Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147369,0.05704939088530156,2022-02-28,2022-12-31,1508.2946159819567
ABBT0147369,0.1141643209486128,2022-02-28,2022-12-31,3018.321982967805
ABBT0147369,0.016339617745757158,2022-02-28,2022-12-31,431.9933498094261
ABBT0147369,0.2951447965245056,2022-02-28,2022-12-31,7803.156188433489
ABBT0147369,0.07766382167182001,2022-02-28,2022-12-31,2053.307182888246
ABBT0125914,0.03124557762047289,2022-03-15,2022-12-31,785.5888107649777
ABBT0125914,0.03124557762047289,2022-03-15,2022-12-31,785.5888107649777
ABBT0125914,0.010002177478920675,2022-03-15,2022-12-31,251.4787470460152
ABBT0125914,0.06810544377818582,2022-03-15,2022-12-31,1712.3343096486592
ABBT0125914,0.02023194857153743,2022-03-15,2022-12-31,508.67974376502275
ABBT0125914,0.04030622472180256,2022-03-15,2022-12-31,1013.3952244454487
ABBT0125914,13.635296957832105,2022-03-15,2022-12-31,342824.09023259796
ABBT0125914,0.022730981328072948,2022-03-15,2022-12-31,571.5114249429414
ABBT0125914,0.007915333260609074,2022-03-15,2022-12-31,199.01047497153763
ABBT0125914,0.015535303939852406,2022-03-15,2022-12-31,390.59482577734514
ABBT0125914,0.03622750449633427,2022-03-15,2022-12-31,910.8464090486349
ABBT0125914,0.03622750449633427,2022-03-15,2022-12-31,910.8464090486349
ABBT0125914,5.508736111482156,2022-03-15,2022-12-31,138502.84680932897
ABBT0125914,0.018853965743517716,2022-03-15,2022-12-31,474.0339483098199
ABBT0125914,0.018710837996133253,2022-03-15,2022-12-31,470.4353732339807
ABBT0125914,0.03335235524492437,2022-03-15,2022-12-31,838.5582565099866
ABBT0125914,0.04455706641287885,2022-03-15,2022-12-31,1120.2715865791652
ABBT0157449,0.012624424684969267,2022-01-20,2022-12-31,376.3088510095639
ABBT0157449,0.12049130324239368,2022-01-20,2022-12-31,3591.6047670492712
ABBT0157449,0.4233697908261301,2022-01-20,2022-12-31,12619.806724945287
ABBT0157449,0.012501325434353321,2022-01-20,2022-12-31,372.63950854720383
ABBT0157449,0.08269114958615378,2022-01-20,2022-12-31,2464.8577868640723
ABBT0157449,0.6502314857789954,2022-01-20,2022-12-31,19382.100128100294
ABBT0157449,0.37751783665826555,2022-01-20,2022-12-31,11253.05167510958
ABBT0157449,0.37751783665826555,2022-01-20,2022-12-31,11253.05167510958
ABBT0157449,0.2844247674452973,2022-01-20,2022-12-31,8478.133468009424
ABBT0157449,0.03194213404974732,2022-01-20,2022-12-31,952.1311317548683
ABBT0157449,0.022191048934718377,2022-01-20,2022-12-31,661.4707866460855
ABBT0157449,0.0924870276732147,2022-01-20,2022-12-31,2756.853320883184
ABBT0157449,0.008883865588484911,2022-01-20,2022-12-31,264.8102654615583
ABBT0157449,0.12099350645901169,2022-01-20,2022-12-31,3606.5744405302207
ABBT0157449,0.006937900662877492,2022-01-20,2022-12-31,206.8049429590523
ABBT0157449,0.5564086093401199,2022-01-20,2022-12-31,16585.427827210297
ABBT0157449,0.11317090915830309,2022-01-20,2022-12-31,3373.398460190699
ABBT0157449,0.0070254577497548786,2022-01-20,2022-12-31,209.41484460469343
ABBT0157449,0.0054277577482389735,2022-01-20,2022-12-31,161.7906029595073
ABBT0157449,0.007796199358170613,2022-01-20,2022-12-31,232.38911046834966
ABBT0157449,0.1196488531650103,2022-01-20,2022-12-31,3566.493015142627
ABBT0148063,0.19919911934252624,2022-02-21,2022-12-31,5386.981624203806
ABBT0148063,0.016587789817133842,2022-02-21,2022-12-31,448.5869175827139
ABBT0148063,0.05694613562406053,2022-02-21,2022-12-31,1540.0057349085937
ABBT0148063,0.06101260807180407,2022-02-21,2022-12-31,1649.976162607412
ABBT0148063,0.9503984292952875,2022-02-21,2022-12-31,25701.814803118323
ABBT0148063,0.026714531007549298,2022-02-21,2022-12-31,722.4464049433573
ABBT0148063,0.03416466067138725,2022-02-21,2022-12-31,923.9217514684598
ABBT0148063,0.04703365929771346,2022-02-21,2022-12-31,1271.9406551199247
ABBT0148063,0.25497650332116834,2022-02-21,2022-12-31,6895.38057461502
ABBT0148063,0.03785431873569458,2022-02-21,2022-12-31,1023.7019124331357
ABBT0148063,0.6105705205213708,2022-02-21,2022-12-31,16511.780700563537
ABBT0148063,0.012626934636539066,2022-02-21,2022-12-31,341.4727187628533
ABBT0148063,0.03793592562672069,2022-02-21,2022-12-31,1025.9088239085331
ABBT0148063,0.022860320122777316,2022-02-21,2022-12-31,618.2162091442916
ABBT0148063,0.036618456062161915,2022-02-21,2022-12-31,990.2802309802571
ABBT0148063,0.173682771433079,2022-02-21,2022-12-31,4696.937924419042
ABBT0148063,0.4888941452059212,2022-02-21,2022-12-31,13221.26214763277
ABBT7850053,0.28825697756776875,2022-01-21,2022-12-31,8567.458584478196
ABBT7850053,0.28825697756776875,2022-01-21,2022-12-31,8567.458584478196
ABBT7850053,0.09108360459626985,2022-01-21,2022-12-31,2707.150462368494
ABBT7850053,0.017900563242666253,2022-01-21,2022-12-31,532.0333804732293
ABBT7850053,0.017557902403576256,2022-01-21,2022-12-31,521.848952078132
ABBT7850053,0.2244117925194439,2022-01-21,2022-12-31,6669.877532545904
ABBT7850053,0.013655131881817932,2022-01-21,2022-12-31,405.8523677386399
ABBT7850053,0.0935109449185873,2022-01-21,2022-12-31,2779.2949004922843
ABBT7850053,0.028231014339435697,2022-01-21,2022-12-31,839.0709157909721
ABBT7850053,0.007343352525142433,2022-01-21,2022-12-31,218.25618641127335
ABBT7850053,0.23058584315261924,2022-01-21,2022-12-31,6853.3801958448885
ABBT7850053,0.38468378166096223,2022-01-21,2022-12-31,11433.417485014455
ABBT7850053,0.008518476225251988,2022-01-21,2022-12-31,253.18274297644948
ABBT7850053,1.2926057233125572,2022-01-21,2022-12-31,38418.310266006505
ABBT7850053,0.09311136123486977,2022-01-21,2022-12-31,2767.418634078306
ABBT7850053,0.09311136123486977,2022-01-21,2022-12-31,2767.418634078306
ABBT7850053,0.039125174161752284,2022-01-21,2022-12-31,1162.8627763659367
ABBT7850053,0.1659259572719079,2022-01-21,2022-12-31,4931.584931652737
ABBT7850053,0.010711864901356366,2022-01-21,2022-12-31,318.3737638521534
ABBT7850053,0.017877601957683464,2022-01-21,2022-12-31,531.3509343454849
ABBT7850053,0.016076440755385956,2022-01-21,2022-12-31,477.81754155527926
ABBT7850053,0.015740470821108504,2022-01-21,2022-12-31,467.8319775566585
ABBT1940098,0.7370279136928595,2022-03-04,2022-12-31,19231.121946405045
ABBT1940098,0.7370279136928595,2022-03-04,2022-12-31,19231.121946405045
ABBT1940098,0.04701861638006664,2022-03-04,2022-12-31,1226.8473534818029
ABBT1940098,0.12706442545834853,2022-03-04,2022-12-31,3315.4666405995968
ABBT1940098,0.13678438475271676,2022-03-04,2022-12-31,3569.087594475688
ABBT1940098,1.0348956400622338,2022-03-04,2022-12-31,27003.32495701585
ABBT1940098,0.032457453206637586,2022-03-04,2022-12-31,846.9058350301533
ABBT1940098,0.057351410288392975,2022-03-04,2022-12-31,1496.4588783729803
ABBT1940098,0.036243681834278875,2022-03-04,2022-12-31,945.699141365472
ABBT1940098,0.0307338966551734,2022-03-04,2022-12-31,801.9334186441085
ABBT1940098,0.14013481923620802,2022-03-04,2022-12-31,3656.509811366529
ABBT1940098,0.05090808632182985,2022-03-04,2022-12-31,1328.334514778242
ABBT1940098,0.15771764521581855,2022-03-04,2022-12-31,4115.294973087311
ABBT1940098,0.0160508597798926,2022-03-04,2022-12-31,418.8118740647816
ABBT1940098,0.014687955950911468,2022-03-04,2022-12-31,383.2498970359428
ABBT0137679,0.0054056323537917585,2022-02-24,2022-12-31,144.78445696395846
ABBT0137679,0.4049486894653802,2022-02-24,2022-12-31,10846.145698640745
ABBT0137679,0.00976668166421189,2022-02-24,2022-12-31,261.5908016942513
ABBT0137679,0.06691825584149966,2022-02-24,2022-12-31,1792.338564458727
ABBT0137679,0.2743439394563586,2022-02-24,2022-12-31,7348.028074399109
ABBT0137679,0.0803030579596539,2022-02-24,2022-12-31,2150.83710439137
ABBT0137679,0.01321645077449258,2022-02-24,2022-12-31,353.9894175440093
ABBT0137679,0.021684535959493847,2022-02-24,2022-12-31,580.7986111390832
ABBT0137679,0.16119579827927125,2022-02-24,2022-12-31,4317.4682611120015
ABBT0137679,0.149766714369856,2022-02-24,2022-12-31,4011.351677682224
ABBT0137679,0.5242706583348055,2022-02-24,2022-12-31,14042.06531283943
ABBT0137679,0.08092588490884649,2022-02-24,2022-12-31,2167.5189013985446
ABBT0137679,0.08092588490884649,2022-02-24,2022-12-31,2167.5189013985446
ABBT0137679,0.05429690813496483,2022-02-24,2022-12-31,1454.2883874868983
ABBT0137679,0.00976251987336018,2022-02-24,2022-12-31,261.4793322880791
ABBT0137679,0.012397443952222083,2022-02-24,2022-12-31,332.05313881631633
ABBT0137679,1.4413628836341874,2022-02-24,2022-12-31,38605.463475258075
ABBT0137679,0.7547819871325473,2022-02-24,2022-12-31,20216.08074335815
ABBT0137679,0.742152493048156,2022-02-24,2022-12-31,19877.81237380181
ABBT0137679,0.01927114628391772,2022-02-24,2022-12-31,516.1583820684522
ABBT0137679,0.0059458755915313116,2022-02-24,2022-12-31,159.25433184357465
ABBT4050183,0.07687673054654076,2022-01-22,2022-12-31,2278.257285092845
ABBT4050183,0.017968956579963696,2022-01-22,2022-12-31,532.5136220385401
ABBT4050183,0.017460548105735222,2022-01-22,2022-12-31,517.4468352230845
ABBT4050183,0.01736202929686563,2022-01-22,2022-12-31,514.5272106184724
ABBT4050183,0.0897071576836512,2022-01-22,2022-12-31,2658.48955938654
ABBT4050183,0.006986545583171343,2022-01-22,2022-12-31,207.0476756663994
ABBT4050183,0.7588722797069702,2022-01-22,2022-12-31,22489.331783572004
ABBT4050183,0.21980245570254453,2022-01-22,2022-12-31,6513.889735236048
ABBT4050183,1.1455735303408492,2022-01-22,2022-12-31,33949.300686357135
ABBT4050183,0.5769273945116979,2022-01-22,2022-12-31,17097.358721833072
ABBT4050183,0.2873276565882882,2022-01-22,2022-12-31,8515.012568525239
ABBT4050183,0.6570898848064004,2022-01-22,2022-12-31,19472.99015421464
ABBT4050183,0.16367263778998026,2022-01-22,2022-12-31,4850.471355433623
ABBT4050183,0.14779921797471587,2022-01-22,2022-12-31,4380.0593845243
ABBT4050183,0.017890083856375714,2022-01-22,2022-12-31,530.1762131004656
ABBT4050183,0.020900616926661102,2022-01-22,2022-12-31,619.3939627449871
ABBT4050183,0.07466088711224753,2022-01-22,2022-12-31,2212.590321748878
ABBT4050183,0.017835583803460148,2022-01-22,2022-12-31,528.5610931323022
ABBT4050183,0.7366727431002336,2022-01-22,2022-12-31,21831.44407632404
ABBT4050183,0.017887126919593915,2022-01-22,2022-12-31,530.0885836875495
ABBT4050183,7.199363781083157,2022-01-22,2022-12-31,213354.5855251556
ABBT0089683,1.3006743993255516,2022-02-27,2022-12-31,34500.12830723039
ABBT0089683,0.0026964975794150667,2022-02-27,2022-12-31,71.52405899446876
ABBT0089683,0.0026964975794150667,2022-02-27,2022-12-31,71.52405899446876
ABBT0089683,0.06454232940465357,2022-02-27,2022-12-31,1711.9723789925552
ABBT0089683,0.34529357280522527,2022-02-27,2022-12-31,9158.842959944039
ABBT0089683,0.018901943307993045,2022-02-27,2022-12-31,501.3702658558539
ABBT0089683,0.3121493283946891,2022-02-27,2022-12-31,8279.69850580345
ABBT0089683,0.08315973885962019,2022-02-27,2022-12-31,2205.7954413036537
ABBT0089683,0.9826965905935482,2022-02-27,2022-12-31,26065.830526175752
ABBT0089683,0.08189393500877955,2022-02-27,2022-12-31,2172.220247320876
ABBT0089683,0.13601641905517137,2022-02-27,2022-12-31,3607.8083121546097
ABBT0089683,0.13601641905517137,2022-02-27,2022-12-31,3607.8083121546097
ABBT0089683,0.13601641905517137,2022-02-27,2022-12-31,3607.8083121546097
ABBT0089683,0.03548811398032055,2022-02-27,2022-12-31,941.3151257052066
ABBT0089683,0.03548811398032055,2022-02-27,2022-12-31,941.3151257052066
ABBT0089683,0.008158079901558632,2022-02-27,2022-12-31,216.39143777286242
ABBT0089683,0.1239282523269763,2022-02-27,2022-12-31,3287.1721073225813
ABBT0089683,0.23139885899108567,2022-02-27,2022-12-31,6137.808454966749
ABBT0089683,0.09981230703564922,2022-02-27,2022-12-31,2647.501481659189
ABBT0089683,0.006287104582171123,2022-02-27,2022-12-31,166.7641916211726
ABBT0089683,0.10549265256179467,2022-02-27,2022-12-31,2798.1715106710917
ABBT0089683,0.1270400132111642,2022-02-27,2022-12-31,3369.7109424234886
ABBT0089683,0.07551822174409387,2022-02-27,2022-12-31,2003.1057281177411
ABBT0089683,0.4297808544312458,2022-02-27,2022-12-31,11399.85120761791
ABBT0089683,3.5724033443784613,2022-02-27,2022-12-31,94757.28422896983
ABBT0089683,0.010473532405444417,2022-02-27,2022-12-31,277.80835234793204
ABBT0089683,0.044087841977742064,2022-02-27,2022-12-31,1169.4211908912127
ABBT0131262,0.12457384567722986,2022-03-01,2022-12-31,3282.769981286361
ABBT0131262,0.027247522726559097,2022-03-01,2022-12-31,718.0267188902853
ABBT0131262,0.00912936357835062,2022-03-01,2022-12-31,240.57698901669556
ABBT0131262,1.091849620919444,2022-03-01,2022-12-31,28772.421210469187
ABBT0131262,0.05012605821856636,2022-03-01,2022-12-31,1320.9218861756608
ABBT0131262,0.015206799271081256,2022-03-01,2022-12-31,400.7295743915333
ABBT0131262,0.06939200829560625,2022-03-01,2022-12-31,1828.618202605816
ABBT0131262,0.1122812921260699,2022-03-01,2022-12-31,2958.8366101061943
ABBT0131262,0.18647707602715996,2022-03-01,2022-12-31,4914.04390746772
ABBT0131262,0.06380861229451197,2022-03-01,2022-12-31,1681.4845511849796
ABBT0131262,0.005405137737520729,2022-03-01,2022-12-31,142.43618965914627
ABBT0131262,0.005565741388784853,2022-03-01,2022-12-31,146.66841707725848
ABBT0131262,0.028090796146630296,2022-03-01,2022-12-31,740.2486600560015
ABBT0131262,12.646113767591352,2022-03-01,2022-12-31,333250.3900035673
ABBT0131262,0.44402571982226724,2022-03-01,2022-12-31,11700.965768756389
ABBT0131262,1.644811851658948,2022-03-01,2022-12-31,43344.081914916605
ABBT0131262,0.2387756189982695,2022-03-01,2022-12-31,6292.215111842398
ABBT0131262,0.06995599618455829,2022-03-01,2022-12-31,1843.4804114554802
ABBT0131262,2.379445789395829,2022-03-01,2022-12-31,62703.155442158895
ABBT0131262,0.13716117792836793,2022-03-01,2022-12-31,3614.471360768352
ABBT0131262,2.6544150689865083,2022-03-01,2022-12-31,69949.14589793247
ABBT0131262,0.021216787430523604,2022-03-01,2022-12-31,559.1047823691581
ABBT0131262,0.15250693750019892,2022-03-01,2022-12-31,4018.862817005242
ABBT6120033,0.35108013960203627,2022-01-21,2022-12-31,10434.663477195882
ABBT6120033,0.057486436590191536,2022-01-21,2022-12-31,1708.5888737590367
ABBT6120033,0.006694723956451345,2022-01-21,2022-12-31,198.97790754406432
ABBT6120033,0.016025062701240912,2022-01-21,2022-12-31,476.29050358120196
ABBT6120033,0.04837585499132731,2022-01-21,2022-12-31,1437.8078117102336
ABBT6120033,0.420746478268911,2022-01-21,2022-12-31,12505.258528517266
ABBT6120033,0.023201071770466486,2022-01-21,2022-12-31,689.5729747330968
ABBT6120033,0.011450088432885083,2022-01-21,2022-12-31,340.31494836683726
ABBT6120033,0.03227938302109073,2022-01-21,2022-12-31,959.3949103996503
ABBT6120033,0.1336303014021677,2022-01-21,2022-12-31,3971.7063661546676
ABBT6120033,0.03670751373008414,2022-01-21,2022-12-31,1091.006040080069
ABBT6120033,0.18218487766762614,2022-01-21,2022-12-31,5414.826060086118
ABBT6120033,0.4096903436937402,2022-01-21,2022-12-31,12176.652519127869
ABBT6120033,0.0076934439211451345,2022-01-21,2022-12-31,228.66146284670725
ABBT6120033,0.18707838261267032,2022-01-21,2022-12-31,5560.268856660742
ABBT6120033,0.31733184561113387,2022-01-21,2022-12-31,9431.610182515877
ABBT6120033,0.11981403666828352,2022-01-21,2022-12-31,3561.064872240056
ABBT6120033,0.16217225299234053,2022-01-21,2022-12-31,4820.018834537149
ABBT1940072,0.9774997353963211,2022-03-05,2022-12-31,25421.249118610885
ABBT1940072,0.3094877357160359,2022-03-05,2022-12-31,8048.661850125516
ABBT1940072,0.23623050072662422,2022-03-05,2022-12-31,6143.50489409688
ABBT1940072,0.4597625650112667,2022-03-05,2022-12-31,11956.769170709007
ABBT1940072,0.015299812455649629,2022-03-05,2022-12-31,397.89304264660655
ABBT1940072,1.6414643191664386,2022-03-05,2022-12-31,42688.57766997007
ABBT1940072,0.008225526528089536,2022-03-05,2022-12-31,213.91633310010772
ABBT1940072,2.681368346658355,2022-03-05,2022-12-31,69732.73777053584
ABBT1940072,0.18678982328252758,2022-03-05,2022-12-31,4857.730860214725
ABBT1940072,0.022175590390880517,2022-03-05,2022-12-31,576.7072739413951
ABBT1940072,0.02414847073573341,2022-03-05,2022-12-31,628.0147893417775
ABBT1940072,0.03524164984387652,2022-03-05,2022-12-31,916.5084424997902
ABBT1940072,0.04036713216358258,2022-03-05,2022-12-31,1049.803785898994
ABBT1940072,0.037982244638279185,2022-03-05,2022-12-31,987.781446960944
ABBT1940072,2.100230103535661,2022-03-05,2022-12-31,54619.42416458983
ABBT1940072,0.007620494927582112,2022-03-05,2022-12-31,198.18163928467146
ABBT1940072,0.023506469433678442,2022-03-05,2022-12-31,611.3186466800151
ABBT1940072,0.9781597551745846,2022-03-05,2022-12-31,25438.413856972318
ABBT1940072,0.06228291882434284,2022-03-05,2022-12-31,1619.7545001133897
ABBT1940072,1.1126202114141701,2022-03-05,2022-12-31,28935.246266121474
ABBT1940072,0.9854640918287436,2022-03-05,2022-12-31,25628.37335773504
ABBT1940072,0.005507428304483526,2022-03-05,2022-12-31,143.22838345772038
ABBT1940072,0.08160073170432698,2022-03-05,2022-12-31,2122.1412689954095
ABBT1940072,0.05181048198988506,2022-03-05,2022-12-31,1347.4041188217468
ABBT1940072,0.1747888784795353,2022-03-05,2022-12-31,4545.629489290188
ABBT1940072,0.01525381248949685,2022-03-05,2022-12-31,396.69674912685093
ABBT0133379,0.007453247086699709,2022-02-15,2022-12-31,205.4234149047827
ABBT0133379,0.07870480647624171,2022-02-15,2022-12-31,2169.230394175584
ABBT0133379,1.6956548555407664,2022-02-15,2022-12-31,46734.96086647239
ABBT0133379,0.07084432024578748,2022-02-15,2022-12-31,1952.5828168862963
ABBT0133379,0.03468923971704109,2022-02-15,2022-12-31,956.0909493851997
ABBT0133379,2.4414772957961866,2022-02-15,2022-12-31,67291.02063581618
ABBT0133379,0.04057162825389052,2022-02-15,2022-12-31,1118.218989282429
ABBT0133379,0.04057162825389052,2022-02-15,2022-12-31,1118.218989282429
ABBT0133379,0.041323591554900826,2022-02-15,2022-12-31,1138.9443009995548
ABBT0133379,0.037416616042521174,2022-02-15,2022-12-31,1031.2618047175517
ABBT0133379,0.013572992998503782,2022-02-15,2022-12-31,374.0934038275619
ABBT0133379,0.6216601078510238,2022-02-15,2022-12-31,17133.94722854678
ABBT0133379,0.03793902367060472,2022-02-15,2022-12-31,1045.6601947997392
ABBT0133379,0.053901738788449435,2022-02-15,2022-12-31,1485.618163791728
ABBT0133379,0.053901738788449435,2022-02-15,2022-12-31,1485.618163791728
ABBT0133379,0.26539027756386674,2022-02-15,2022-12-31,7314.580674104271
ABBT0133379,0.09910445453433057,2022-02-15,2022-12-31,2731.4773340934057
ABBT0133379,0.024484656044196747,2022-02-15,2022-12-31,674.8362960277332
ABBT0137849,0.017943152676275248,2022-01-22,2022-12-31,531.7489181919523
ABBT0137849,0.017934463132096762,2022-01-22,2022-12-31,531.4914018123139
ABBT0137849,0.026468625317909663,2022-01-22,2022-12-31,784.4030050213165
ABBT0137849,0.06890708171892092,2022-01-22,2022-12-31,2042.0751481565655
ABBT0137849,0.1744764517906365,2022-01-22,2022-12-31,5170.644544105871
ABBT0137849,0.01163089864038589,2022-01-22,2022-12-31,344.68400738756395
ABBT0137849,0.01987898345174455,2022-01-22,2022-12-31,589.1176503891402
ABBT0137849,0.020673532233587408,2022-01-22,2022-12-31,612.6642624488096
ABBT0137849,0.016785262950129554,2022-01-22,2022-12-31,497.4346245796794
ABBT0137849,0.01504369314023167,2022-01-22,2022-12-31,445.8228549493937
ABBT0137849,0.04510966619303108,2022-01-22,2022-12-31,1336.8339795637148
ABBT0137849,0.05935500463294692,2022-01-22,2022-12-31,1758.9974332983086
ABBT0137849,0.05810132111951804,2022-01-22,2022-12-31,1721.844271641141
ABBT0137849,0.03738060473700509,2022-01-22,2022-12-31,1107.781697502093
ABBT0137849,0.05196481956624622,2022-01-22,2022-12-31,1539.98782080962
ABBT0142132,0.008423761886769738,2022-02-16,2022-12-31,231.4445425913759
