Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6090002,0.1325074241552473,2022-03-19,2022-12-31,3285.760095292836
ABBT6090002,0.010360934102626162,2022-03-19,2022-12-31,256.9180107560004
ABBT6090002,0.016443996256426556,2022-03-19,2022-12-31,407.75848637135806
ABBT6090002,0.056573755855093624,2022-03-19,2022-12-31,1402.8481091875856
ABBT6090002,99.12045984731175,2022-03-19,2022-12-31,2457870.21874182
ABBT6090002,0.006682413037970628,2022-03-19,2022-12-31,165.70245961995008
ABBT6090002,0.2729779653023055,2022-03-19,2022-12-31,6768.980010008209
ABBT6090002,0.008409942986620178,2022-03-19,2022-12-31,208.53967425062325
ABBT6090002,0.7239541326315059,2022-03-19,2022-12-31,17951.745836036927
ABBT6090002,0.04213129692886403,2022-03-19,2022-12-31,1044.7213436856557
ABBT6090002,0.043964847375354256,2022-03-19,2022-12-31,1090.1875273971846
ABBT6090002,0.009911849177273096,2022-03-19,2022-12-31,245.78214167900552
ABBT6090002,0.03239515664706076,2022-03-19,2022-12-31,803.2962203458363
ABBT6090002,0.023161588908784385,2022-03-19,2022-12-31,574.3332878533447
ABBT0064029,0.6701386233562234,2022-02-20,2022-12-31,18180.592796205
ABBT0064029,1.1607811591133357,2022-02-20,2022-12-31,31491.528534281155
ABBT0064029,1.1607811591133357,2022-02-20,2022-12-31,31491.528534281155
ABBT0064029,3.7539254968351163,2022-02-20,2022-12-31,101842.49715893797
ABBT0064029,1.0227739417941337,2022-02-20,2022-12-31,27747.44793129813
ABBT0064029,0.007166001685990015,2022-02-20,2022-12-31,194.4107593402347
ABBT0064029,0.015153133913874454,2022-02-20,2022-12-31,411.0984618298484
ABBT0064029,0.015153133913874454,2022-02-20,2022-12-31,411.0984618298484
ABBT0064029,0.35067693516705833,2022-02-20,2022-12-31,9513.724980308227
ABBT0064029,0.1773931867917873,2022-02-20,2022-12-31,4812.606200386474
ABBT0064029,0.558448045159222,2022-02-20,2022-12-31,15150.472085951627
ABBT0064029,0.0077748920329031405,2022-02-20,2022-12-31,210.92971089584904
ABBT0064029,0.3871223859594889,2022-02-20,2022-12-31,10502.47548212655
ABBT0064029,2.775364248125162,2022-02-20,2022-12-31,75294.5219059364
ABBT0064029,0.830814154672888,2022-02-20,2022-12-31,22539.655690613585
ABBT0064029,0.41937621595261665,2022-02-20,2022-12-31,11377.50898830811
ABBT0064029,0.01470757732202322,2022-02-20,2022-12-31,399.0106897155612
ABBT0064029,0.19143547436200187,2022-02-20,2022-12-31,5193.567845251367
ABBT0064029,0.11397233562666428,2022-02-20,2022-12-31,3092.023876617152
ABBT0064029,0.3440478401391131,2022-02-20,2022-12-31,9333.880283838083
ABBT0064029,0.03197793494008544,2022-02-20,2022-12-31,867.548583750542
ABBT0064029,0.03960797924025569,2022-02-20,2022-12-31,1074.548633596441
ABBT0064029,0.01524036882056713,2022-02-20,2022-12-31,413.46510995445806
ABBT0064029,0.037004815791911956,2022-02-20,2022-12-31,1003.9258505082547
ABBT0090388,0.42292117251594397,2022-01-25,2022-12-31,12423.73236382837
ABBT0090388,1.9291061668469116,2022-01-25,2022-12-31,56669.42275729488
ABBT0090388,1.9291061668469116,2022-01-25,2022-12-31,56669.42275729488
ABBT0090388,0.01914849420444243,2022-01-25,2022-12-31,562.5061657497009
ABBT0090388,0.08979679647497625,2022-01-25,2022-12-31,2637.8706932489026
ABBT0090388,0.01089841563758264,2022-01-25,2022-12-31,320.1518577696276
ABBT0090388,0.17898676058744686,2022-01-25,2022-12-31,5257.915079016839
ABBT0090388,0.35571947258499165,2022-01-25,2022-12-31,10449.615226656715
ABBT0090388,0.2012633587589664,2022-01-25,2022-12-31,5912.312426903397
ABBT0090388,0.2012633587589664,2022-01-25,2022-12-31,5912.312426903397
ABBT0090388,0.01331042136417056,2022-01-25,2022-12-31,391.0069379938744
ABBT0090388,1.8488559541994047,2022-01-25,2022-12-31,54311.992510561715
ABBT0090388,0.18019156215127313,2022-01-25,2022-12-31,5293.3073297558
ABBT0090388,0.020133263832210497,2022-01-25,2022-12-31,591.4347583350157
ABBT0090388,0.8222160328617494,2022-01-25,2022-12-31,24153.418181346755
ABBT0090388,0.49007064753856705,2022-01-25,2022-12-31,14396.315342092947
ABBT0090388,0.030296410816070204,2022-01-25,2022-12-31,889.9873641328783
ABBT0090388,0.018519599838418978,2022-01-25,2022-12-31,544.031764853396
ABBT0090388,0.15141140875475353,2022-01-25,2022-12-31,4447.86154357964
ABBT0090388,4.09900028233448,2022-01-25,2022-12-31,120412.23229385771
ABBT0090388,0.011473005012885496,2022-01-25,2022-12-31,337.03099525852434
ABBT0090388,0.010051220628406837,2022-01-25,2022-12-31,295.26465718007927
ABBT0090388,0.008003107248993637,2022-01-25,2022-12-31,235.0992785464371
ABBT0090388,0.03800865647595764,2022-01-25,2022-12-31,1116.5422926377316
ABBT0090388,0.013955739186618148,2022-01-25,2022-12-31,409.96379434609474
ABBT0090388,0.029952415509863266,2022-01-25,2022-12-31,879.8821580177433
ABBT0090388,0.9703564833018452,2022-01-25,2022-12-31,28505.192053475006
ABBT0090388,0.010465330604890856,2022-01-25,2022-12-31,307.4295518492738
ABBT0090388,0.021811538170581898,2022-01-25,2022-12-31,640.7357452990138
ABBT0089036,0.8836689784303857,2022-03-16,2022-12-31,22141.20992355175
ABBT0089036,0.14523897514742556,2022-03-16,2022-12-31,3639.1077612938952
ABBT0089036,0.14523897514742556,2022-03-16,2022-12-31,3639.1077612938952
ABBT0089036,0.04966061702325289,2022-03-16,2022-12-31,1244.2964201346244
ABBT0089036,0.0720881171801143,2022-03-16,2022-12-31,1806.239864064944
ABBT0089036,0.0720881171801143,2022-03-16,2022-12-31,1806.239864064944
ABBT0089036,0.8121910374197396,2022-03-16,2022-12-31,20350.258633588997
ABBT0089036,0.0624894238608961,2022-03-16,2022-12-31,1565.735004258613
ABBT0089036,0.0624894238608961,2022-03-16,2022-12-31,1565.735004258613
ABBT0089036,15.354018649612025,2022-03-16,2022-12-31,384710.2912846789
ABBT0089036,0.01971735856536623,2022-03-16,2022-12-31,494.03813621381624
ABBT0089036,0.020376216175702833,2022-03-16,2022-12-31,510.54647249841025
ABBT0089036,0.020376216175702833,2022-03-16,2022-12-31,510.54647249841025
ABBT0089036,0.09008647332541922,2022-03-16,2022-12-31,2257.206675641704
ABBT0089036,0.09008647332541922,2022-03-16,2022-12-31,2257.206675641704
ABBT0089036,0.03828514467787738,2022-03-16,2022-12-31,959.2725850488957
ABBT0089036,0.013295923321058539,2022-03-16,2022-12-31,333.1426547324428
ABBT0089036,0.008415886090030555,2022-03-16,2022-12-31,210.86844187180563
ABBT0089036,0.008415886090030555,2022-03-16,2022-12-31,210.86844187180563
ABBT0089036,0.019855942998862744,2022-03-16,2022-12-31,497.51050777950496
ABBT0089036,0.10373048357734327,2022-03-16,2022-12-31,2599.070996513913
ABBT0089036,0.5554918835535247,2022-03-16,2022-12-31,13918.404634317118
ABBT0089036,2.178069724463679,2022-03-16,2022-12-31,54573.71501616195
ABBT0089036,0.3104986037938773,2022-03-16,2022-12-31,7779.85301665939
ABBT0089036,0.012500873955263744,2022-03-16,2022-12-31,313.2218978230884
ABBT0089036,0.0143476782124997,2022-03-16,2022-12-31,359.4954252923925
ABBT0089036,0.00613054821621089,2022-03-16,2022-12-31,153.60701610538007
ABBT0151416,1.0238478741675678,2022-03-18,2022-12-31,25476.61142248643
ABBT0151416,0.2578678920903267,2022-03-18,2022-12-31,6416.578332462017
ABBT0151416,0.09395197204098985,2022-03-18,2022-12-31,2337.8257106903584
ABBT0151416,0.005562974013119947,2022-03-18,2022-12-31,138.4245949632663
ABBT0151416,0.05012089420405676,2022-03-18,2022-12-31,1247.1682346583852
ABBT0151416,0.32412794069772266,2022-03-18,2022-12-31,8065.340373969573
ABBT0151416,15.133673379285975,2022-03-18,2022-12-31,376574.2214314488
ABBT0151416,2.165217348232003,2022-03-18,2022-12-31,53877.536319526575
ABBT0151416,0.03661492793912094,2022-03-18,2022-12-31,911.0965748947341
ABBT0151416,0.09771071530012086,2022-03-18,2022-12-31,2431.3552709559676
ABBT0151416,0.04867269418781471,2022-03-18,2022-12-31,1211.132384014231
ABBT0151416,0.3697073065396708,2022-03-18,2022-12-31,9199.500850087938
ABBT0151416,0.011286061321194992,2022-03-18,2022-12-31,280.83332106755927
ABBT0151416,0.04508955074712199,2022-03-18,2022-12-31,1121.972309150786
ABBT0151416,0.011768690664482566,2022-03-18,2022-12-31,292.8426835424526
ABBT0151416,0.16739277537655017,2022-03-18,2022-12-31,4165.267908249773
ABBT0151416,0.074335408767984,2022-03-18,2022-12-31,1849.7028434554995
ABBT0151416,2.3066492015305284,2022-03-18,2022-12-31,57396.813411524454
ABBT0151416,0.5499232517184184,2022-03-18,2022-12-31,13683.85025715975
ABBT0151416,0.014532035498346663,2022-03-18,2022-12-31,361.60354571245966
ABBT0151416,0.05111172814953602,2022-03-18,2022-12-31,1271.8233538905347
ABBT0151416,0.05111172814953602,2022-03-18,2022-12-31,1271.8233538905347
ABBT0151416,4.757037281747192,2022-03-18,2022-12-31,118370.31008917175
ABBT7360030,0.023611037157977386,2022-03-05,2022-12-31,614.0380767452231
ABBT7360030,0.18524060211984186,2022-03-05,2022-12-31,4817.441194969456
ABBT7360030,0.018711604201231122,2022-03-05,2022-12-31,486.62146349889707
ABBT7360030,0.01516491604815164,2022-03-05,2022-12-31,394.38487271465084
ABBT7360030,0.2261901757071704,2022-03-05,2022-12-31,5882.392185510957
ABBT7360030,0.2801426218405669,2022-03-05,2022-12-31,7285.501080634518
ABBT7360030,0.6699526156720121,2022-03-05,2022-12-31,17423.055704212617
ABBT7360030,0.008757883159993858,2022-03-05,2022-12-31,227.76101261206426
ABBT7360030,0.014221202605618231,2022-03-05,2022-12-31,369.84228344275
ABBT7360030,2.634566962819973,2022-03-05,2022-12-31,68515.60226188136
ABBT7360030,0.08873841442356423,2022-03-05,2022-12-31,2307.766700864981
ABBT7360030,0.007065138088534132,2022-03-05,2022-12-31,183.73880718565405
ABBT7360030,0.47579903501202897,2022-03-05,2022-12-31,12373.82002413683
ABBT7360030,0.0323070452244097,2022-03-05,2022-12-31,840.1899409240884
ABBT7360030,1.0078963050127672,2022-03-05,2022-12-31,26211.754466684026
ABBT7360030,0.10997208066096774,2022-03-05,2022-12-31,2859.9779185013917
ABBT7360030,0.08796887223224804,2022-03-05,2022-12-31,2287.753678820736
ABBT7360030,0.27760674097823157,2022-03-05,2022-12-31,7219.551948576282
ABBT7360030,0.059802110664131124,2022-03-05,2022-12-31,1555.23761077566
ABBT7360030,0.26219262997078246,2022-03-05,2022-12-31,6818.6864120721575
ABBT0086718,0.2203722646712852,2022-01-28,2022-12-31,6416.535155980878
ABBT0086718,0.2203722646712852,2022-01-28,2022-12-31,6416.535155980878
ABBT0086718,0.059884618771845234,2022-01-28,2022-12-31,1743.6484678560635
ABBT0086718,0.5946053562933497,2022-01-28,2022-12-31,17313.005238122205
ABBT0086718,0.5946053562933497,2022-01-28,2022-12-31,17313.005238122205
ABBT0086718,0.5946053562933497,2022-01-28,2022-12-31,17313.005238122205
ABBT0086718,0.07055495275828726,2022-01-28,2022-12-31,2054.3344484724985
ABBT0086718,0.012052728401545205,2022-01-28,2022-12-31,350.9368823221115
ABBT0086718,0.13193863872271477,2022-01-28,2022-12-31,3841.630955961542
ABBT0086718,0.07065048418794612,2022-01-28,2022-12-31,2057.1160180035895
ABBT0086718,0.011204804439849616,2022-01-28,2022-12-31,326.2480499142133
ABBT0086718,0.08999647570392756,2022-01-28,2022-12-31,2620.409383776118
ABBT0086718,0.10703442516636974,2022-01-28,2022-12-31,3116.4999506841546
ABBT0086718,0.6019417059062463,2022-01-28,2022-12-31,17526.616262530995
ABBT0086718,0.006863472750371163,2022-01-28,2022-12-31,199.8423633780071
ABBT0086718,0.07760223802429901,2022-01-28,2022-12-31,2259.5288441059097
ABBT0086718,0.033347894135041536,2022-01-28,2022-12-31,970.9839639511775
ABBT0086718,0.5657830141678161,2022-01-28,2022-12-31,16473.790866921467
ABBT0086718,0.10077615439429359,2022-01-28,2022-12-31,2934.279132267768
ABBT0086718,0.2385761019383444,2022-01-28,2022-12-31,6946.572644918386
ABBT0086718,0.2064154581766729,2022-01-28,2022-12-31,6010.157612638549
ABBT0086718,0.005406493245578809,2022-01-28,2022-12-31,157.41978253286908
ABBT0086718,0.014104395333072261,2022-01-28,2022-12-31,410.6748580339984
ABBT0086718,0.01848373096093414,2022-01-28,2022-12-31,538.1870976433272
ABBT0086718,0.06441961287840527,2022-01-28,2022-12-31,1875.6929842579505
ABBT0085875,0.02108828706310248,2022-01-24,2022-12-31,621.3115487679505
ABBT0085875,0.3896407437810659,2022-01-24,2022-12-31,11479.751449575277
ABBT0085875,0.06720048316047246,2022-01-24,2022-12-31,1979.8875150671038
ABBT0085875,1.2580390356383164,2022-01-24,2022-12-31,37064.84928359034
ABBT0085875,0.02769943044646535,2022-01-24,2022-12-31,816.0916995859408
ABBT0085875,0.02769943044646535,2022-01-24,2022-12-31,816.0916995859408
ABBT0085875,1.8103562489106921,2022-01-24,2022-12-31,53337.43994790638
ABBT0085875,0.03456979463392803,2022-01-24,2022-12-31,1018.5091174226412
ABBT0085875,0.0163583986574344,2022-01-24,2022-12-31,481.95768460479525
ABBT0085875,1.444638318748863,2022-01-24,2022-12-31,42562.5120023065
ABBT0085875,0.15742259061334318,2022-01-24,2022-12-31,4638.0473336865625
ABBT0085875,0.14864157185050095,2022-01-24,2022-12-31,4379.3374464882
ABBT0085875,0.009333647675807178,2022-01-24,2022-12-31,274.99166128370143
ABBT0085875,0.1174327162163432,2022-01-24,2022-12-31,3459.84965825239
ABBT0123591,0.05199967037248188,2022-01-25,2022-12-31,1527.5423168620277
ABBT0123591,0.2208365537565273,2022-01-25,2022-12-31,6487.294603151747
ABBT0123591,0.5888984304001856,2022-01-25,2022-12-31,17299.480291435855
ABBT0123591,0.027387083051923736,2022-01-25,2022-12-31,804.5229517333117
ABBT0123591,0.4008038020619195,2022-01-25,2022-12-31,11774.012489370949
ABBT0123591,0.9523176156282133,2022-01-25,2022-12-31,27975.282276694394
ABBT0123591,0.0436563675474168,2022-01-25,2022-12-31,1282.449453072916
ABBT0123591,0.38611199398993956,2022-01-25,2022-12-31,11342.425935448464
ABBT0123591,0.151066051396244,2022-01-25,2022-12-31,4437.7163258160635
ABBT0123591,0.31111892381813183,2022-01-25,2022-12-31,9139.42950608144
ABBT0123591,0.0055908173371753194,2022-01-25,2022-12-31,164.23585009686218
ABBT0123591,0.18060422575211052,2022-01-25,2022-12-31,5305.429735693999
ABBT0123591,0.07606130582811596,2022-01-25,2022-12-31,2234.3769200067345
ABBT0123591,0.24953755864050914,2022-01-25,2022-12-31,7330.415322623598
ABBT0123591,0.2758415772463209,2022-01-25,2022-12-31,8103.122173187924
ABBT0123591,0.11636985743821467,2022-01-25,2022-12-31,3418.480932104994
ABBT0123591,0.016509317562599986,2022-01-25,2022-12-31,484.9777127189372
ABBT0123591,0.024031830840223953,2022-01-25,2022-12-31,705.9590627624189
ABBT0123591,0.06066657341538999,2022-01-25,2022-12-31,1782.1412606504964
ABBT0123591,0.03030175483213495,2022-01-25,2022-12-31,890.1443499487963
ABBT0123591,2.5189049847268556,2022-01-25,2022-12-31,73995.35283133612
ABBT0123591,0.022068470472114417,2022-01-25,2022-12-31,648.2833885888332
ABBT0123591,0.14712826937657666,2022-01-25,2022-12-31,4322.040041206316
ABBT0107446,0.8301307102560577,2022-01-26,2022-12-31,24314.19645111583
ABBT0107446,0.02513072559961347,2022-01-26,2022-12-31,736.0689005224388
ABBT0107446,1.9402236015888163,2022-01-26,2022-12-31,56828.3732010958
ABBT0107446,0.02365009109825608,2022-01-26,2022-12-31,692.7017082314812
ABBT0107446,0.01790660129973245,2022-01-26,2022-12-31,524.4771894286436
ABBT0107446,0.006113902967262054,2022-01-26,2022-12-31,179.07377234991867
ABBT0107446,0.24224745935498476,2022-01-26,2022-12-31,7095.331185523762
ABBT0107446,0.00666367549438519,2022-01-26,2022-12-31,195.17638976034445
ABBT0107446,0.2619739500464143,2022-01-26,2022-12-31,7673.112207279456
ABBT0107446,0.0063219504418485645,2022-01-26,2022-12-31,185.1673996615677
ABBT0107446,0.044783475982365366,2022-01-26,2022-12-31,1311.6900981330887
ABBT0107446,1.8223658625218815,2022-01-26,2022-12-31,53376.3671669209
ABBT0107446,0.02059903854048785,2022-01-26,2022-12-31,603.3375992354729
ABBT0107446,0.005793425400919084,2022-01-26,2022-12-31,169.6871126227596
ABBT0107446,0.13192218965278926,2022-01-26,2022-12-31,3863.9481660543365
ABBT0107446,0.08238710668075551,2022-01-26,2022-12-31,2413.0853998366565
ABBT0107446,0.03338896773157791,2022-01-26,2022-12-31,977.9495092708244
ABBT0107446,0.010178500214393807,2022-01-26,2022-12-31,298.12419987950886
ABBT0107446,0.04003589211439282,2022-01-26,2022-12-31,1172.63526567372
ABBT0107446,4.109261938803742,2022-01-26,2022-12-31,120358.63848278609
ABBT0096034,10.49775744995303,2022-03-07,2022-12-31,271194.8668591066
ABBT0096034,10.49775744995303,2022-03-07,2022-12-31,271194.8668591066
ABBT0096034,0.04370401767124867,2022-03-07,2022-12-31,1129.0321109119698
ABBT0096034,0.012205058066304534,2022-03-07,2022-12-31,315.30058806168483
ABBT0096034,0.010213674259231182,2022-03-07,2022-12-31,263.8559753432747
ABBT0096034,0.11687066166312347,2022-03-07,2022-12-31,3019.1899251404666
ABBT0096034,0.06694995179501358,2022-03-07,2022-12-31,1729.5582746916627
ABBT0096034,0.2537619548187422,2022-03-07,2022-12-31,6555.584836005459
ABBT0096034,0.009582493415745184,2022-03-07,2022-12-31,247.5503019049948
ABBT0096034,0.07522444372210205,2022-03-07,2022-12-31,1943.3181893392955
ABBT0096034,0.15174330706810318,2022-03-07,2022-12-31,3920.075897474551
ABBT0096034,0.4594152648375642,2022-03-07,2022-12-31,11868.350185707699
ABBT0096034,0.09982626784350897,2022-03-07,2022-12-31,2578.871872962073
ABBT0096034,0.09982626784350897,2022-03-07,2022-12-31,2578.871872962073
ABBT0096034,0.09982626784350897,2022-03-07,2022-12-31,2578.871872962073
ABBT0096034,1.718629510441079,2022-03-07,2022-12-31,44398.38732093066
ABBT0096034,0.05322472924087825,2022-03-07,2022-12-31,1374.9863653171524
ABBT0096034,2.789150619070682,2022-03-07,2022-12-31,72053.80143282437
ABBT0096034,0.02498878891787297,2022-03-07,2022-12-31,645.5503773887632
ABBT0096034,0.018585326948031222,2022-03-07,2022-12-31,480.1259022446594
ABBT0096034,1.3237987812239407,2022-03-07,2022-12-31,34198.4881946268
ABBT0119544,0.26243285829881796,2022-01-25,2022-12-31,7709.227645386077
ABBT0119544,0.26243285829881796,2022-01-25,2022-12-31,7709.227645386077
ABBT0119544,0.26243285829881796,2022-01-25,2022-12-31,7709.227645386077
ABBT0119544,0.045943134475862034,2022-01-25,2022-12-31,1349.6255183629232
ABBT0119544,0.045943134475862034,2022-01-25,2022-12-31,1349.6255183629232
ABBT0119544,0.008986525230352947,2022-01-25,2022-12-31,263.9881651668482
ABBT0119544,0.03534171326945887,2022-01-25,2022-12-31,1038.198169003624
ABBT0119544,1.4085120511904101,2022-01-25,2022-12-31,41376.45001576949
ABBT0119544,0.17885777347203635,2022-01-25,2022-12-31,5254.12595351454
ABBT0119544,0.02566803603433012,2022-01-25,2022-12-31,754.0242265444817
ABBT0119544,0.021097850185631283,2022-01-25,2022-12-31,619.7704470531046
ABBT0119544,0.042655983827851206,2022-01-25,2022-12-31,1253.0621809269571
ABBT0119544,0.006833341615858244,2022-01-25,2022-12-31,200.73624330745182
ABBT0119544,1.3883498555906946,2022-01-25,2022-12-31,40784.165357832244
ABBT0119544,0.01762235150811674,2022-01-25,2022-12-31,517.6741979024374
ABBT0119544,0.1528943503162594,2022-01-25,2022-12-31,4491.424434890437
ABBT0091332,0.008732518379690843,2022-03-03,2022-12-31,228.61034516560255
ABBT0091332,0.008732518379690843,2022-03-03,2022-12-31,228.61034516560255
ABBT0091332,0.04446382068314169,2022-03-03,2022-12-31,1164.027254428103
ABBT0091332,0.04446382068314169,2022-03-03,2022-12-31,1164.027254428103
ABBT0091332,0.5076567322982855,2022-03-03,2022-12-31,13290.047126183275
ABBT0091332,0.007436267904278389,2022-03-03,2022-12-31,194.67554471968484
ABBT0091332,9.855233714947024,2022-03-03,2022-12-31,258002.13447034117
ABBT0091332,0.032388160244873496,2022-03-03,2022-12-31,847.8961246825924
ABBT0091332,0.00725925566447785,2022-03-03,2022-12-31,190.04150589149856
ABBT0091332,0.16990463509268014,2022-03-03,2022-12-31,4447.967423018292
ABBT0091332,3.854726997025264,2022-03-03,2022-12-31,100913.66900052379
