Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125914,0.09993858584825323,2022-03-08,2022-12-31,2573.1387575521458
ABBT0125914,3.2148965096331663,2022-03-08,2022-12-31,82774.58341282707
ABBT0125914,0.03688392970216112,2022-03-08,2022-12-31,949.6579148274827
ABBT0125914,0.10991341309313392,2022-03-08,2022-12-31,2829.962629591538
ABBT0125914,0.07796406006374867,2022-03-08,2022-12-31,2007.35624727335
ABBT0125914,0.32828425362826735,2022-03-08,2022-12-31,8452.400335017726
ABBT0125914,0.06685137857520705,2022-03-08,2022-12-31,1721.235814451571
ABBT0125914,0.04066841587990799,2022-03-08,2022-12-31,1047.0978373431672
ABBT0125914,0.09560139302897402,2022-03-08,2022-12-31,2461.4681865956004
ABBT0125914,0.1506278584519811,2022-03-08,2022-12-31,3878.245597134848
ABBT0125914,0.12948730327566907,2022-03-08,2022-12-31,3333.9354948993073
ABBT0125914,0.02650702299290338,2022-03-08,2022-12-31,682.481622402882
ABBT0125914,0.009689430343111248,2022-03-08,2022-12-31,249.47570093015395
ABBT0125914,0.06490026293504525,2022-03-08,2022-12-31,1671.000049841197
ABBT0125914,0.06490026293504525,2022-03-08,2022-12-31,1671.000049841197
ABBT0125914,0.014726001660802828,2022-03-08,2022-12-31,379.1533099610226
ABBT0125914,0.009003604720381909,2022-03-08,2022-12-31,231.81761145661707
ABBT0125914,0.05168467341356345,2022-03-08,2022-12-31,1330.735623313701
ABBT0125914,0.2808246076144545,2022-03-08,2022-12-31,7230.447337170884
ABBT0157449,0.036401129134731106,2022-03-16,2022-12-31,912.0666915998225
ABBT0157449,0.06418985465973226,2022-03-16,2022-12-31,1608.3409983542515
ABBT0157449,0.050877966649143486,2022-03-16,2022-12-31,1274.7983323609392
ABBT0157449,42.35744447281578,2022-03-16,2022-12-31,1061308.1287108723
ABBT0157449,0.03464066170286494,2022-03-16,2022-12-31,867.956419626984
ABBT0157449,0.025164755345357455,2022-03-16,2022-12-31,630.5281099332765
ABBT0157449,1.4891230700573368,2022-03-16,2022-12-31,37311.467643356635
ABBT0157449,0.02201106656079737,2022-03-16,2022-12-31,551.5092837473389
ABBT0157449,0.26559183536655356,2022-03-16,2022-12-31,6654.669026944367
ABBT0157449,0.14816696348517333,2022-03-16,2022-12-31,3712.471437084503
ABBT0157449,0.05558979000354398,2022-03-16,2022-12-31,1392.857778328798
ABBT0157449,0.02212296483197321,2022-03-16,2022-12-31,554.3130068299208
ABBT0157449,0.33978971120188384,2022-03-16,2022-12-31,8513.771003874403
ABBT0148063,0.3721850037192869,2022-02-21,2022-12-31,10065.073492581421
ABBT0148063,0.6721278004194249,2022-02-21,2022-12-31,18176.48653230259
ABBT0148063,0.1294595689454572,2022-02-21,2022-12-31,3501.001014905789
ABBT0148063,0.04984914495049053,2022-02-21,2022-12-31,1348.0803967251056
ABBT0148063,0.022492987024753677,2022-02-21,2022-12-31,608.2823467078186
ABBT0148063,1.2228246035680679,2022-02-21,2022-12-31,33069.09031921197
ABBT0148063,0.09443604045331389,2022-02-21,2022-12-31,2553.8527291870582
ABBT0148063,0.4313855058708226,2022-02-21,2022-12-31,11666.044512365828
ABBT0148063,0.04849157534914071,2022-02-21,2022-12-31,1311.3673704818823
ABBT7850053,0.6693057395783742,2022-01-21,2022-12-31,19892.83746945261
ABBT7850053,0.0548774839641639,2022-01-21,2022-12-31,1631.0466273892937
ABBT7850053,0.0703460700517009,2022-01-21,2022-12-31,2090.7977556486335
ABBT7850053,0.12807732673225275,2022-01-21,2022-12-31,3806.663074205324
ABBT7850053,8.327743584933565,2022-01-21,2022-12-31,247513.86373396142
ABBT7850053,0.020471280134853977,2022-01-21,2022-12-31,608.439199656076
ABBT7850053,0.008338931926493676,2022-01-21,2022-12-31,247.84639914647443
ABBT7850053,0.3088239013730293,2022-01-21,2022-12-31,9178.740467048628
ABBT7850053,0.11046638966803099,2022-01-21,2022-12-31,3283.23784715735
ABBT7850053,0.009299202557691347,2022-01-21,2022-12-31,276.38717873867915
ABBT7850053,0.06391762800593731,2022-01-21,2022-12-31,1899.7341725412666
ABBT7850053,0.010996137028784644,2022-01-21,2022-12-31,326.8227863147257
ABBT7850053,0.007337070210111772,2022-01-21,2022-12-31,218.06946595685804
ABBT7850053,0.008417602158036613,2022-01-21,2022-12-31,250.184604300301
ABBT7850053,0.006839350931221609,2022-01-21,2022-12-31,203.27645263739618
ABBT7850053,0.8240259378823294,2022-01-21,2022-12-31,24491.36931536344
ABBT7850053,0.08825172339297122,2022-01-21,2022-12-31,2622.9824219965335
ABBT7850053,0.017727236392943702,2022-01-21,2022-12-31,526.8818291765156
ABBT1940098,0.6254225451955884,2022-03-12,2022-12-31,15886.733324040259
ABBT1940098,0.28166053675399616,2022-03-12,2022-12-31,7154.628290410309
ABBT1940098,0.1313255017131321,2022-03-12,2022-12-31,3335.8778643162964
ABBT1940098,0.032060824359072045,2022-03-12,2022-12-31,814.3962360394045
ABBT1940098,1.0087458105256208,2022-03-12,2022-12-31,25623.75758064761
ABBT1940098,0.01737692479101617,2022-03-12,2022-12-31,441.4016927714764
ABBT1940098,0.6600950980179793,2022-03-12,2022-12-31,16767.471641813503
ABBT1940098,0.2989161926291902,2022-03-12,2022-12-31,7592.949558689638
ABBT1940098,13.19474332519973,2022-03-12,2022-12-31,335167.59204939345
ABBT1940098,1.0058611745945896,2022-03-12,2022-12-31,25550.483212581927
ABBT1940098,1.0058611745945896,2022-03-12,2022-12-31,25550.483212581927
ABBT1940098,0.07435465745366716,2022-03-12,2022-12-31,1888.727266775072
ABBT1940098,0.1834253968642086,2022-03-12,2022-12-31,4659.2985609858815
ABBT1940098,0.015890410561791954,2022-03-12,2022-12-31,403.6418529264145
ABBT1940098,0.08315240435237053,2022-03-12,2022-12-31,2112.2041143971755
ABBT1940098,1.6520471813452622,2022-03-12,2022-12-31,41964.641681659814
ABBT1940098,0.447141896102881,2022-03-12,2022-12-31,11358.119588046944
ABBT1940098,0.12070021757642986,2022-03-12,2022-12-31,3065.978646789441
ABBT1940098,0.04776387682073366,2022-03-12,2022-12-31,1213.2788934495481
ABBT1940098,0.01653927595814768,2022-03-12,2022-12-31,420.1240721784841
ABBT1940098,0.14912687000679045,2022-03-12,2022-12-31,3788.0611011644887
ABBT1940098,0.015138929974548401,2022-03-12,2022-12-31,384.5530436414887
ABBT1940098,6.157167261182408,2022-03-12,2022-12-31,156401.89990165108
ABBT1940098,1.6189394073007763,2022-03-12,2022-12-31,41123.6512484914
ABBT1940098,0.035999633089593086,2022-03-12,2022-12-31,914.4482798886078
ABBT0137679,0.2071101056660279,2022-01-24,2022-12-31,6101.96077717478
ABBT0137679,0.048860800937692996,2022-01-24,2022-12-31,1439.5564615466863
ABBT0137679,0.13007300980291048,2022-01-24,2022-12-31,3832.2630440172697
ABBT0137679,0.1615441004523639,2022-01-24,2022-12-31,4759.476905167726
ABBT0137679,0.008283379352470695,2022-01-24,2022-12-31,244.04823583423263
ABBT0137679,1.36129058077589,2022-01-24,2022-12-31,40106.88760705158
ABBT0137679,0.0065336579837367865,2022-01-24,2022-12-31,192.4972449800467
ABBT0137679,0.1641026310556793,2022-01-24,2022-12-31,4834.857357214846
ABBT0137679,0.005605595942475545,2022-01-24,2022-12-31,165.15430989559152
ABBT0137679,0.1374267677750612,2022-01-24,2022-12-31,4048.922402895963
ABBT0137679,0.023942632332436528,2022-01-24,2022-12-31,705.407410831178
ABBT0137679,0.007203891896651421,2022-01-24,2022-12-31,212.24394461590285
ABBT0137679,0.23514809596813924,2022-01-24,2022-12-31,6928.027262651706
ABBT0137679,0.036940734113120585,2022-01-24,2022-12-31,1088.362684734404
ABBT0137679,0.08675590626638055,2022-01-24,2022-12-31,2556.0372127826104
ABBT0137679,0.12710975396302568,2022-01-24,2022-12-31,3744.9584151602476
ABBT0137679,0.024704075726284205,2022-01-24,2022-12-31,727.8413606780758
ABBT0137679,0.023618224123475418,2022-01-24,2022-12-31,695.8495664154822
ABBT0137679,0.300369048695108,2022-01-24,2022-12-31,8849.59306027475
ABBT0137679,27.180568731576827,2022-01-24,2022-12-31,800804.7881972091
ABBT0137679,0.0055235349827020075,2022-01-24,2022-12-31,162.73659707435962
ABBT0137679,0.025272027612583594,2022-01-24,2022-12-31,744.5745863329829
ABBT0137679,0.0299833269475437,2022-01-24,2022-12-31,883.3807718593116
ABBT0137679,0.11401762570268392,2022-01-24,2022-12-31,3359.232895502755
ABBT4050183,2.10071346021092,2022-03-02,2022-12-31,55176.49946051594
ABBT4050183,0.18128689287604072,2022-03-02,2022-12-31,4761.609013524935
ABBT4050183,0.09838896287251023,2022-03-02,2022-12-31,2584.2451432242046
ABBT4050183,0.011639948868528455,2022-03-02,2022-12-31,305.730241001221
ABBT4050183,0.3088988698363514,2022-03-02,2022-12-31,8113.414155573672
ABBT4050183,0.043088225124781436,2022-03-02,2022-12-31,1131.7380858374593
ABBT4050183,0.6026858568683113,2022-03-02,2022-12-31,15829.905642160318
ABBT4050183,1.8428956262771887,2022-03-02,2022-12-31,48404.75936154613
ABBT4050183,0.02560662065017571,2022-03-02,2022-12-31,672.5732553492552
ABBT4050183,14.19401595750379,2022-03-02,2022-12-31,372814.3455334116
ABBT4050183,1.2069115763844238,2022-03-02,2022-12-31,31700.256700682723
ABBT4050183,0.009074502274990721,2022-03-02,2022-12-31,238.3472469539963
ABBT4050183,0.02217135780287311,2022-03-02,2022-12-31,582.344015507144
ABBT4050183,0.027004387930292147,2022-03-02,2022-12-31,709.2864516218814
ABBT4050183,0.0845003046808587,2022-03-02,2022-12-31,2219.4512026255625
ABBT4050183,0.050344147166023805,2022-03-02,2022-12-31,1322.3192318039148
ABBT4050183,0.7525621590952333,2022-03-02,2022-12-31,19766.496645931762
ABBT4050183,0.979268977215365,2022-03-02,2022-12-31,25721.087247947893
ABBT4050183,0.007363491372642054,2022-03-02,2022-12-31,193.40651899726717
ABBT0089683,0.008451233599434284,2022-02-25,2022-12-31,225.62765414425675
ABBT0089683,0.07857705626627971,2022-02-25,2022-12-31,2097.8188173746294
ABBT0089683,2.2993052897798805,2022-02-25,2022-12-31,61385.93290442734
ABBT0089683,0.02099939466172495,2022-02-25,2022-12-31,560.6334389208681
ABBT0089683,0.02292123958546683,2022-02-25,2022-12-31,611.9420859569593
ABBT0089683,0.10147568657959723,2022-02-25,2022-12-31,2709.157290027455
ABBT0089683,0.2917060888469025,2022-02-25,2022-12-31,7787.8524775990645
ABBT0089683,0.16511387486613188,2022-02-25,2022-12-31,4408.144185626043
ABBT0089683,0.015659648962840948,2022-02-25,2022-12-31,418.0750441503425
ABBT0089683,25.791095895623375,2022-02-25,2022-12-31,688560.3617829947
ABBT0089683,6.355088462713103,2022-02-25,2022-12-31,169665.60974212934
ABBT0089683,0.3414537655672841,2022-02-25,2022-12-31,9115.996051609123
ABBT0131262,0.01954564313995112,2022-03-07,2022-12-31,504.93432662024134
ABBT0131262,0.01954564313995112,2022-03-07,2022-12-31,504.93432662024134
ABBT0131262,0.06755353821709924,2022-03-07,2022-12-31,1745.151084885255
ABBT0131262,0.13377812850280912,2022-03-07,2022-12-31,3455.97066049017
ABBT0131262,0.02326168222122824,2022-03-07,2022-12-31,600.932993830322
ABBT0131262,0.19104295463092896,2022-03-07,2022-12-31,4935.327272753567
ABBT0131262,0.010039440346613268,2022-03-07,2022-12-31,259.3548861382685
ABBT0131262,0.6468051541956193,2022-03-07,2022-12-31,16709.305631427953
ABBT0131262,0.014551182926166775,2022-03-07,2022-12-31,375.90943924142204
ABBT0131262,0.03759812397660718,2022-03-07,2022-12-31,971.2948955620793
ABBT0131262,0.011173986192705274,2022-03-07,2022-12-31,288.664289707871
ABBT0131262,2.494937459120964,2022-03-07,2022-12-31,64453.216343947344
ABBT0131262,0.0598355012458949,2022-03-07,2022-12-31,1545.7664049859507
ABBT0131262,0.028337266624476366,2022-03-07,2022-12-31,732.0536110700727
ABBT0131262,0.1285960388843963,2022-03-07,2022-12-31,3322.0986301239404
ABBT0131262,0.007284255260665387,2022-03-07,2022-12-31,188.17853670192537
ABBT0131262,0.02296967898669113,2022-03-07,2022-12-31,593.389499070584
ABBT0131262,0.038066285929584276,2022-03-07,2022-12-31,983.3892041905084
ABBT0131262,0.3155363320694701,2022-03-07,2022-12-31,8151.439388149864
ABBT0131262,0.20676621523162603,2022-03-07,2022-12-31,5341.515697807735
ABBT0131262,0.017981312857349482,2022-03-07,2022-12-31,464.52204383162365
ABBT0131262,0.017981312857349482,2022-03-07,2022-12-31,464.52204383162365
ABBT0131262,0.49994912214050463,2022-03-07,2022-12-31,12915.485641728941
ABBT0131262,0.49655750754569783,2022-03-07,2022-12-31,12827.86802693254
ABBT0131262,0.49655750754569783,2022-03-07,2022-12-31,12827.86802693254
ABBT0131262,0.49655750754569783,2022-03-07,2022-12-31,12827.86802693254
ABBT0131262,0.18038829486027008,2022-03-07,2022-12-31,4660.079054102273
ABBT0131262,0.07784041091572656,2022-03-07,2022-12-31,2010.8980394325138
ABBT0131262,0.9458283389244885,2022-03-07,2022-12-31,24434.150976439665
ABBT0131262,0.12815264679967542,2022-03-07,2022-12-31,3310.6442163640954
ABBT0131262,0.021205925915883005,2022-03-07,2022-12-31,547.8254077405552
ABBT0131262,0.12981483793060627,2022-03-07,2022-12-31,3353.58459716411
ABBT0131262,0.10291533106464312,2022-03-07,2022-12-31,2658.673496591565
ABBT0131262,0.09964706396811267,2022-03-07,2022-12-31,2574.2423917266356
ABBT0131262,1.0368277208442114,2022-03-07,2022-12-31,26784.99260920102
ABBT0131262,0.04228594674206429,2022-03-07,2022-12-31,1092.398233755792
ABBT0131262,1.043876413279662,2022-03-07,2022-12-31,26967.085710101477
ABBT0131262,1.043876413279662,2022-03-07,2022-12-31,26967.085710101477
ABBT6120033,0.1863962484248621,2022-01-21,2022-12-31,5539.994737184382
ABBT6120033,0.1863962484248621,2022-01-21,2022-12-31,5539.994737184382
ABBT6120033,0.09239218015693258,2022-01-21,2022-12-31,2746.0434217522875
ABBT6120033,0.013042978321220887,2022-01-21,2022-12-31,387.65818447199877
ABBT6120033,0.14893899942660982,2022-01-21,2022-12-31,4426.705365357927
ABBT6120033,0.013473352875329447,2022-01-21,2022-12-31,400.4496048193917
ABBT6120033,0.029547054839552986,2022-01-21,2022-12-31,878.1857451192581
ABBT6120033,0.1091665631160454,2022-01-21,2022-12-31,3244.6049223098553
ABBT6120033,0.4144416479091808,2022-01-21,2022-12-31,12317.868882497509
ABBT6120033,0.007008670466935682,2022-01-21,2022-12-31,208.3089001500756
ABBT6120033,0.25121131018045495,2022-01-21,2022-12-31,7466.40207665941
ABBT6120033,0.0063983371149464625,2022-01-21,2022-12-31,190.16881639559278
ABBT6120033,0.08035589588361547,2022-01-21,2022-12-31,2388.305795094466
ABBT6120033,0.007008419763023194,2022-01-21,2022-12-31,208.3014488286702
ABBT6120033,0.11865517319302259,2022-01-21,2022-12-31,3526.6215955737407
ABBT6120033,0.11865517319302259,2022-01-21,2022-12-31,3526.6215955737407
ABBT6120033,0.046770000880928024,2022-01-21,2022-12-31,1390.0792581825904
ABBT6120033,1.7811177352526815,2022-01-21,2022-12-31,52937.668880086094
ABBT6120033,0.051254516142849024,2022-01-21,2022-12-31,1523.3662269913018
ABBT6120033,0.17884778999708154,2022-01-21,2022-12-31,5315.642475177259
ABBT6120033,0.3312715234400283,2022-01-21,2022-12-31,9845.919711075147
ABBT6120033,0.058394862279002493,2022-01-21,2022-12-31,1735.5887387116006
ABBT1940072,0.0731166275414812,2022-01-22,2022-12-31,2166.8258805173036
ABBT1940072,0.641575073009962,2022-01-22,2022-12-31,19013.205603664825
ABBT1940072,0.008552880700347999,2022-01-22,2022-12-31,253.46633013095305
ABBT1940072,0.6656772657987964,2022-01-22,2022-12-31,19727.47890740049
ABBT1940072,0.3586803759016297,2022-01-22,2022-12-31,10629.564675919977
ABBT1940072,0.9347212756780445,2022-01-22,2022-12-31,27700.651948973984
ABBT1940072,0.02862108579077268,2022-01-22,2022-12-31,848.1916016267065
ABBT1940072,0.17442274952971087,2022-01-22,2022-12-31,5169.053066862888
ABBT1940072,0.16140733029199186,2022-01-22,2022-12-31,4783.338514669237
ABBT1940072,1.2569705587342523,2022-01-22,2022-12-31,37250.573902201315
ABBT1940072,0.07626168023725399,2022-01-22,2022-12-31,2260.0301461670697
ABBT1940072,0.7483230103669887,2022-01-22,2022-12-31,22176.702076827783
ABBT1940072,0.19466914626842874,2022-01-22,2022-12-31,5769.05908349414
ABBT1940072,0.45845868803428913,2022-01-22,2022-12-31,13586.514911633767
ABBT1940072,0.01316973085802642,2022-01-22,2022-12-31,390.28760792378455
ABBT1940072,0.18423936660419601,2022-01-22,2022-12-31,5459.97047718867
ABBT1940072,0.043987644720697036,2022-01-22,2022-12-31,1303.582648826801
ABBT1940072,0.007880914521537483,2022-01-22,2022-12-31,233.55247802866762
ABBT1940072,0.2123926229054348,2022-01-22,2022-12-31,6294.2978583271415
ABBT1940072,0.005450884475303595,2022-01-22,2022-12-31,161.5380516025171
ABBT1940072,0.005954140194937061,2022-01-22,2022-12-31,176.45213550499884
ABBT1940072,0.20618496155169563,2022-01-22,2022-12-31,6110.332572576811
ABBT1940072,0.009396362786373149,2022-01-22,2022-12-31,278.4630904467256
ABBT0133379,0.006434345856247824,2022-01-23,2022-12-31,190.12719883709573
ABBT0133379,0.015198716377136485,2022-01-23,2022-12-31,449.1038304847306
ABBT0133379,0.015198716377136485,2022-01-23,2022-12-31,449.1038304847306
ABBT0133379,0.5262403998403128,2022-01-23,2022-12-31,15549.772326801434
ABBT0133379,0.5262403998403128,2022-01-23,2022-12-31,15549.772326801434
ABBT0133379,0.24283546047355067,2022-01-23,2022-12-31,7175.496454440855
ABBT0133379,0.01752549956165422,2022-01-23,2022-12-31,517.8574814474082
ABBT0133379,0.03840926417148899,2022-01-23,2022-12-31,1134.9476651504938
ABBT0133379,0.2838363919492797,2022-01-23,2022-12-31,8387.024778430876
ABBT0133379,1.1650574854850824,2022-01-23,2022-12-31,34426.050627101606
ABBT0133379,0.10341193189738221,2022-01-23,2022-12-31,3055.698493249368
ABBT0133379,0.010918991841911899,2022-01-23,2022-12-31,322.6431061382863
ABBT0133379,0.08882304234198056,2022-01-23,2022-12-31,2624.6143135547154
ABBT0133379,0.04523735373652481,2022-01-23,2022-12-31,1336.7095180898243
ABBT0133379,0.02173440012012164,2022-01-23,2022-12-31,642.2254422694504
ABBT0133379,0.05298834648433369,2022-01-23,2022-12-31,1565.7420525962796
ABBT0133379,0.156117559790213,2022-01-23,2022-12-31,4613.086550729046
ABBT0133379,0.020907071868817705,2022-01-23,2022-12-31,617.7788852373207
ABBT0133379,1.1347365352564094,2022-01-23,2022-12-31,33530.10293298459
ABBT0133379,0.05622038420845602,2022-01-23,2022-12-31,1661.2448888988256
ABBT0133379,0.024869290032354094,2022-01-23,2022-12-31,734.8576773080247
ABBT0133379,0.031735888975344524,2022-01-23,2022-12-31,937.7574361546604
ABBT0137849,0.009428087128852684,2022-01-22,2022-12-31,279.4032476809751
ABBT0137849,0.13746225652776825,2022-01-22,2022-12-31,4073.721464651718
ABBT0137849,0.35484134315102733,2022-01-22,2022-12-31,10515.794172549326
ABBT0137849,0.35484134315102733,2022-01-22,2022-12-31,10515.794172549326
ABBT0137849,0.10159745596421835,2022-01-22,2022-12-31,3010.860926990804
ABBT0137849,0.09363666518262502,2022-01-22,2022-12-31,2774.941300020129
ABBT0137849,0.06778177404740007,2022-01-22,2022-12-31,2008.726430249511
ABBT0137849,0.0083511944557001,2022-01-22,2022-12-31,247.48931793356363
ABBT0137849,3.1809650110660153,2022-01-22,2022-12-31,94268.53429594358
ABBT0137849,0.062494236857093335,2022-01-22,2022-12-31,1852.0292081073324
ABBT0137849,0.2102705871736265,2022-01-22,2022-12-31,6231.410905007858
ABBT0137849,0.013438779757670325,2022-01-22,2022-12-31,398.26092587451166
ABBT0137849,0.007370818314871607,2022-01-22,2022-12-31,218.43567492488307
ABBT0137849,0.022307777069606374,2022-01-22,2022-12-31,661.0954350131989
ABBT0137849,0.01778168451607646,2022-01-22,2022-12-31,526.9637769708291
ABBT0137849,0.12109931650590117,2022-01-22,2022-12-31,3588.8024645156825
ABBT0137849,0.14032351983972283,2022-01-22,2022-12-31,4158.515575154154
ABBT0137849,5.71442096871374,2022-01-22,2022-12-31,169348.00829202542
ABBT0137849,0.009827956723984102,2022-01-22,2022-12-31,291.2534631066137
ABBT0137849,0.2675772026108926,2022-01-22,2022-12-31,7929.703914814324
ABBT0137849,0.010418235588486502,2022-01-22,2022-12-31,308.7464953119152
ABBT0137849,0.18997792489280255,2022-01-22,2022-12-31,5630.033799783182
ABBT0137849,0.35562773914348217,2022-01-22,2022-12-31,10539.099175064923
