Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0127223,PressureController,PressureController_0,active,102,102,9,2022-09-21,,,0.0,68.37545715840001,,0.007758653,0.0051724355,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,,stationary,2022-12-26,N/A,N/A,False,,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,57,57,36,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.016092021333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,247,247,117,2021-09-05,2022-09-05,2022-09-05,0.0,487.52893275840006,,0.022844923,0.009352308927734376,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,259,259,117,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.009352308927734376,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0127223,Pump,Pump_0,active,337,337,117,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.013640081232910155,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,Pump,Pump_0,active,93,93,45,2022-09-30,,,0.0,183.56352528960002,,0.022844923,0.013824590583333332,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.6703476192000001,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,17,17,9,2021-01-18,2022-01-18,2022-01-18,0.0,151.945465248,,0.10344871,0.037069121000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,expired,68,68,27,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.012500052250000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Pump,Pump_0,expired,282,282,90,2021-10-10,2022-10-10,2022-10-10,0.0,126.02534428800001,,0.005172435,0.008175096676432292,stationary,2022-01-01,N/A,N/A,True,expired,False
