Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0130209,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130209,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130209,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0130209,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0160363,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0160363,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0160363,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0160363,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160363,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160363,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160363,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160363,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160363,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160363,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160363,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160363,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160363,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160363,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160363,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160363,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160363,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160363,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160363,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0160363,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160363,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0128199,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0128199,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128199,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0128199,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154645,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154645,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154645,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0154645,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0154645,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154645,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154645,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154645,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154645,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154645,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154645,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154645,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154645,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154645,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133397,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0133397,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0133397,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133397,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0133397,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133397,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133397,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0133397,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0139532,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139532,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139532,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139532,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139532,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0113430,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0113430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0044824,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0044824,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044824,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0067564,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0067564,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0112431,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0124582,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0124582,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0124582,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0124582,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0124582,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0124582,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0137175,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137175,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137175,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137175,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0062949,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0062949,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0062949,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0062949,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0062949,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0062949,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0062949,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0062949,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0062949,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0062949,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0062949,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0143610,0.0310346128,2022-03-01,2022-12-31,817.8241165056
ABBT0143610,0.0310346128,2022-03-01,2022-12-31,817.8241165056
ABBT0143610,0.0310346128,2022-03-01,2022-12-31,817.8241165056
ABBT0143610,0.0310346128,2022-03-01,2022-12-31,817.8241165056
ABBT0143610,0.0310346128,2022-03-01,2022-12-31,817.8241165056
ABBT0143610,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143610,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143610,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0143610,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0143610,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143610,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0143610,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0143610,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0143610,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136476,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0136476,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.0245690685,2022-03-10,2022-12-31,628.3391854464
ABBT0136476,0.0245690685,2022-03-10,2022-12-31,628.3391854464
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136476,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0139533,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0132063,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0132063,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.039655338666666665,2022-01-22,2022-12-31,1175.1938924544002
ABBT0132063,0.039655338666666665,2022-01-22,2022-12-31,1175.1938924544002
ABBT0132063,0.039655338666666665,2022-01-22,2022-12-31,1175.1938924544002
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0145895,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.05258642766666666,2022-03-01,2022-12-31,1385.7575418719998
ABBT0145895,0.05258642766666666,2022-03-01,2022-12-31,1385.7575418719998
ABBT0145895,0.05258642766666666,2022-03-01,2022-12-31,1385.7575418719998
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0145895,0.073707206,2022-03-01,2022-12-31,1942.332292512
ABBT0145895,0.073707206,2022-03-01,2022-12-31,1942.332292512
ABBT0145895,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145895,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0113023,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0113023,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.031034613,2022-02-20,2022-12-31,841.9566368448
