Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130209,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130209,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130209,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130209,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0130209,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130209,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130209,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0130209,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0130209,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130209,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160363,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0160363,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0160363,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160363,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160363,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0128199,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0128199,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0128199,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0128199,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0154645,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0154645,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154645,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154645,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0154645,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0133397,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0133397,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133397,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133397,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139532,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0139532,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0139532,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0139532,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0139532,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0139532,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0139532,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0113430,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0113430,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113430,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067564,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0067564,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0067564,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0067564,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067564,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0112431,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0112431,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0112431,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0112431,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0112431,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0124582,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0124582,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0124582,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0124582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136476,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.0271552865,2022-03-02,2022-12-31,713.2498930944
ABBT0136476,0.0271552865,2022-03-02,2022-12-31,713.2498930944
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136476,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0136476,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136476,0.0491381375,2022-03-02,2022-12-31,1290.64266432
ABBT0136476,0.0491381375,2022-03-02,2022-12-31,1290.64266432
ABBT0136476,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0136476,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139533,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0139533,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139533,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0139533,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139533,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0139533,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0139533,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0139533,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139533,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145895,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0145895,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0145895,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0145895,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
