Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9200222,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0049895,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0049895,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0116134,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0116134,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0116134,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0116134,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0155059,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0155059,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0155059,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0155059,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0155059,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0155059,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0155059,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0155059,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0155059,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0155059,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0155059,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0155059,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0095039,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0095039,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0095039,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0095039,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0095039,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0151371,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0151371,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0137013,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.0349139395,2022-02-25,2022-12-31,932.1183911952
ABBT0137013,0.0349139395,2022-02-25,2022-12-31,932.1183911952
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0137013,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0137013,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0114711,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0133713,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0133713,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0133713,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0133713,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0133713,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0133713,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
