Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125449,0.024934707308390855,2022-02-19,2022-12-31,678.6229941051655
ABBT0125449,0.012548235456487335,2022-02-19,2022-12-31,341.51277618375934
ABBT0080956,0.1448012782242316,2022-01-25,2022-12-31,4253.682349115028
ABBT0080956,0.1448012782242316,2022-01-25,2022-12-31,4253.682349115028
ABBT0080956,0.062284134627069714,2022-01-25,2022-12-31,1829.6587388048001
ABBT0080956,0.062284134627069714,2022-01-25,2022-12-31,1829.6587388048001
ABBT0080956,0.026950011923647932,2022-01-25,2022-12-31,791.6835502690817
ABBT0080956,0.11848790761001937,2022-01-25,2022-12-31,3480.7007739519295
ABBT0080956,0.12343624924439808,2022-01-25,2022-12-31,3626.063257803439
ABBT0080956,0.09208038540405121,2022-01-25,2022-12-31,2704.9534016294087
ABBT0080956,0.03808481010830156,2022-01-25,2022-12-31,1118.7793817414668
ABBT0080956,0.38659723662859596,2022-01-25,2022-12-31,11356.680423201637
ABBT0080956,0.02206296136961256,2022-01-25,2022-12-31,648.1215531937386
ABBT0080956,0.08537996040237343,2022-01-25,2022-12-31,2508.1217167801224
ABBT0080956,0.17114175613076207,2022-01-25,2022-12-31,5027.460228097267
ABBT0080956,1.2818036655491585,2022-01-25,2022-12-31,37654.26447917208
ABBT0080956,0.38675884745335626,2022-01-25,2022-12-31,11361.427902789794
ABBT0080956,0.6306635117244689,2022-01-25,2022-12-31,18526.371320418
ABBT0080956,0.0321540067418317,2022-01-25,2022-12-31,944.556102048048
ABBT0097518,0.05920567016778691,2022-02-14,2022-12-31,1636.9183687989726
ABBT0097518,0.07516034907396456,2022-02-14,2022-12-31,2078.0333311969725
ABBT0097518,0.018349900801246294,2022-02-14,2022-12-31,507.33805735285756
ABBT0097518,0.01693724223756801,2022-02-14,2022-12-31,468.28087338428037
ABBT0097518,0.026090414868595323,2022-02-14,2022-12-31,721.3477902869236
ABBT0097518,0.06916535133847047,2022-02-14,2022-12-31,1912.2836338060317
ABBT0097518,0.08469990819908246,2022-02-14,2022-12-31,2341.783061888232
ABBT0097518,0.07882326251009135,2022-02-14,2022-12-31,2179.305561879006
ABBT0097518,0.4035171499274481,2022-02-14,2022-12-31,11156.442161194085
ABBT0097518,0.09219452485502352,2022-02-14,2022-12-31,2548.9942231916907
ABBT0097518,0.1055588917277622,2022-02-14,2022-12-31,2918.4922384891697
ABBT0097518,0.022987317648840946,2022-02-14,2022-12-31,635.5533583551545
ABBT0097518,0.3763934947912615,2022-02-14,2022-12-31,10406.527343988799
ABBT0097518,0.48539075110476043,2022-02-14,2022-12-31,13420.083486544418
ABBT0097518,0.43518764479431554,2022-02-14,2022-12-31,12032.068003273236
ABBT0097518,0.25434770560520614,2022-02-14,2022-12-31,7032.20536457274
ABBT7640111,0.19010299446029,2022-02-18,2022-12-31,5190.267995952622
ABBT7640111,0.19010299446029,2022-02-18,2022-12-31,5190.267995952622
ABBT7640111,0.012916478616193721,2022-02-18,2022-12-31,352.6508657707675
ABBT7640111,3.7559189248529288,2022-02-18,2022-12-31,102545.60085390462
ABBT7640111,0.674857553710245,2022-02-18,2022-12-31,18425.230874418594
ABBT7640111,0.1985090308269049,2022-02-18,2022-12-31,5419.772963248489
ABBT7640111,0.006472916441789888,2022-02-18,2022-12-31,176.72615386032425
ABBT7640111,0.14201591382269138,2022-02-18,2022-12-31,3877.3752855526495
ABBT7640111,0.06319960600635027,2022-02-18,2022-12-31,1725.5009230277778
ABBT7640111,0.010090918448583326,2022-02-18,2022-12-31,275.50629185060143
ABBT7640111,0.1266799441314827,2022-02-18,2022-12-31,3458.6665066553937
ABBT7640111,0.011252856152269699,2022-02-18,2022-12-31,307.22997981172824
ABBT7640111,1.2892320638314432,2022-02-18,2022-12-31,35199.12949955159
ABBT7640111,0.9979416341972505,2022-02-18,2022-12-31,27246.201673507014
ABBT7640111,0.10109381193208046,2022-02-18,2022-12-31,2760.103690894434
ABBT7640111,0.2146554675402292,2022-02-18,2022-12-31,5860.609436970354
ABBT7640111,0.008598147054614385,2022-02-18,2022-12-31,234.7500501439038
ABBT7640111,0.02658059422535201,2022-02-18,2022-12-31,725.7140157782508
ABBT7640111,0.046337394535758386,2022-02-18,2022-12-31,1265.1220805730898
ABBT7640111,0.15826984957815138,2022-02-18,2022-12-31,4321.14674112252
ABBT7640111,1.5107266727417161,2022-02-18,2022-12-31,41246.46390986343
ABBT7640111,1.0294274723489105,2022-02-18,2022-12-31,28105.840621058895
ABBT7640111,0.007383022302182441,2022-02-18,2022-12-31,201.5742281031059
ABBT7640111,0.23086212544597282,2022-02-18,2022-12-31,6303.090093776129
ABBT0122579,0.03134949822931378,2022-02-20,2022-12-31,850.4993471619911
ABBT0122579,0.09284972317339776,2022-02-20,2022-12-31,2518.9758498050123
ABBT0122579,0.08879084133326547,2022-02-20,2022-12-31,2408.860009034959
ABBT0122579,0.012646185024196005,2022-02-20,2022-12-31,343.08594123242796
ABBT0122579,0.052972684159100385,2022-02-20,2022-12-31,1437.12773216273
ABBT0122579,0.01524936092553995,2022-02-20,2022-12-31,413.7090621655287
ABBT0122579,0.0059076834921264875,2022-02-20,2022-12-31,160.27309006799476
ABBT0122579,0.4448301408838814,2022-02-20,2022-12-31,12068.063790123348
ABBT0122579,0.07670783879344728,2022-02-20,2022-12-31,2081.0529833307073
ABBT0122579,0.011796359197446683,2022-02-20,2022-12-31,320.0305064830496
ABBT0122579,0.006215597059850054,2022-02-20,2022-12-31,168.62666199490806
ABBT0122579,0.03624553994443626,2022-02-20,2022-12-31,983.327000476578
ABBT0126010,0.017068663898974885,2022-02-07,2022-12-31,482.2375474049577
ABBT0126010,0.1906431477117756,2022-02-07,2022-12-31,5386.202723671254
ABBT0126010,0.2708713574712078,2022-02-07,2022-12-31,7652.87428836254
ABBT0126010,0.03914616274014245,2022-02-07,2022-12-31,1105.9887066646968
ABBT0126010,0.04948010742665411,2022-02-07,2022-12-31,1397.9515791037734
ABBT0126010,0.17780461329866862,2022-02-07,2022-12-31,5023.478178604625
ABBT0126010,0.0757137124425653,2022-02-07,2022-12-31,2139.1243748973093
ABBT0126010,0.0056436799039300675,2022-02-07,2022-12-31,159.44975958975542
ABBT0126010,0.05541021958587361,2022-02-07,2022-12-31,1565.4938519157702
ABBT0126010,0.05657677601576903,2022-02-07,2022-12-31,1598.4523374183193
ABBT0126010,0.0625485193531086,2022-02-07,2022-12-31,1767.1708075795066
ABBT0126010,0.024523834532181685,2022-02-07,2022-12-31,692.8669922708227
ABBT0126010,0.01350132442094467,2022-02-07,2022-12-31,381.45021860006557
ABBT0126010,1.1038632282354672,2022-02-07,2022-12-31,31187.227014691012
ABBT0126010,0.01847493182961925,2022-02-07,2022-12-31,521.9685539958667
ABBT0126010,0.06353163191488098,2022-02-07,2022-12-31,1794.9464901647495
ABBT0126010,0.12501417718318628,2022-02-07,2022-12-31,3532.0005451211255
ABBT0126010,0.01236939842747407,2022-02-07,2022-12-31,349.4701398917394
ABBT0126010,0.10567931259084917,2022-02-07,2022-12-31,2985.736482766744
ABBT0126010,0.18305585377522318,2022-02-07,2022-12-31,5171.840425540626
ABBT0126010,0.13727439608115638,2022-02-07,2022-12-31,3878.3860576016955
ABBT0126010,0.2772429438110855,2022-02-07,2022-12-31,7832.889442905836
ABBT0126010,0.015930310912087336,2022-02-07,2022-12-31,450.07588813702114
ABBT0130917,0.008208193052746064,2022-02-17,2022-12-31,224.8125578830514
ABBT0130917,0.02399695682716186,2022-02-17,2022-12-31,657.2478511477708
ABBT0130917,0.1631269068901307,2022-02-17,2022-12-31,4467.850227432412
ABBT0130917,0.05331293257806388,2022-02-17,2022-12-31,1460.1772477940763
ABBT0130917,0.13327271188680512,2022-02-17,2022-12-31,3650.179651325328
ABBT0130917,0.03424704355134738,2022-02-17,2022-12-31,937.9854264191433
ABBT0130917,0.1300299751443138,2022-02-17,2022-12-31,3561.3649832325823
ABBT0130917,3.122765782057181,2022-02-17,2022-12-31,85528.80745160773
ABBT0130917,0.03513563770336056,2022-02-17,2022-12-31,962.3229539298018
ABBT0130917,0.014694731908506597,2022-02-17,2022-12-31,402.4710732957055
ABBT0130917,0.47396816792883023,2022-02-17,2022-12-31,12981.419357769146
ABBT0130917,0.03420065246814584,2022-02-17,2022-12-31,936.7148303195528
ABBT0130917,0.3349851011576519,2022-02-17,2022-12-31,9174.839938586698
ABBT0130917,0.15639076792113976,2022-02-17,2022-12-31,4283.355464438513
ABBT0130917,0.9807149219244138,2022-02-17,2022-12-31,26860.604853603385
ABBT0130917,0.013280517522762622,2022-02-17,2022-12-31,363.73743832744094
ABBT0130917,0.02091167138826154,2022-02-17,2022-12-31,572.7455853188177
ABBT0130917,0.017214723699133284,2022-02-17,2022-12-31,471.4906244508217
ABBT0130917,0.071491491276409,2022-02-17,2022-12-31,1958.066156271311
ABBT0130917,0.2427319369424108,2022-02-17,2022-12-31,6648.136474528302
ABBT0130917,0.0061932237980849335,2022-02-17,2022-12-31,169.62496796098864
ABBT0130917,0.006079011217731526,2022-02-17,2022-12-31,166.49682244020525
ABBT0130917,0.266306407837786,2022-02-17,2022-12-31,7293.8129429875535
ABBT0130917,0.08654720172877035,2022-02-17,2022-12-31,2370.4239987089454
ABBT0130917,0.08659254676164918,2022-02-17,2022-12-31,2371.665944745457
ABBT0159972,0.08058996646994501,2022-02-03,2022-12-31,2304.7440970940756
ABBT0159972,0.18088682840201448,2022-02-03,2022-12-31,5173.073873372171
ABBT0159972,0.12893804690877345,2022-02-03,2022-12-31,3687.421840715867
ABBT0159972,0.07104592820838196,2022-02-03,2022-12-31,2031.7998732745907
ABBT0159972,0.013949410836370293,2022-02-03,2022-12-31,398.93083086285225
ABBT0159972,6.687527289551374,2022-02-03,2022-12-31,191252.58043750603
ABBT0159972,0.04746099320111715,2022-02-03,2022-12-31,1357.308467962829
ABBT0159972,0.15113444646468363,2022-02-03,2022-12-31,4322.203353775609
ABBT0159972,0.06377750710865236,2022-02-03,2022-12-31,1823.934659296084
ABBT0159972,0.053568830279957624,2022-02-03,2022-12-31,1531.9828358783402
ABBT0159972,0.013029194264277457,2022-02-03,2022-12-31,372.61410924751243
ABBT0159972,0.010874185907159425,2022-02-03,2022-12-31,310.9843182473081
ABBT0159972,0.1963122513903249,2022-02-03,2022-12-31,5614.216290161068
ABBT0159972,0.11292574238905703,2022-02-03,2022-12-31,3229.4955511392086
ABBT0159972,0.007712169151065659,2022-02-03,2022-12-31,220.55569824983615
ABBT0159972,0.05060485549191848,2022-02-03,2022-12-31,1447.2178993000816
ABBT0159972,0.6692086391742318,2022-02-03,2022-12-31,19138.29634656035
ABBT0159972,0.2263453330966911,2022-02-03,2022-12-31,6473.114374032412
ABBT0159972,0.011652976845632828,2022-02-03,2022-12-31,333.2564930221459
ABBT0159972,0.05266178160299935,2022-02-03,2022-12-31,1506.0426949952166
ABBT0159972,0.5502681771735732,2022-02-03,2022-12-31,15736.789438080717
ABBT0159972,0.2674052898186128,2022-02-03,2022-12-31,7647.363440348617
ABBT0159972,0.04809127754816095,2022-02-03,2022-12-31,1375.3335918333262
ABBT0159972,0.033716911333355734,2022-02-03,2022-12-31,964.2497170758407
ABBT0144461,0.3484709397855066,2022-02-08,2022-12-31,9815.171878374493
ABBT0144461,0.00837252363994886,2022-02-08,2022-12-31,235.82384985225556
ABBT0144461,0.00837252363994886,2022-02-08,2022-12-31,235.82384985225556
ABBT0144461,0.00837252363994886,2022-02-08,2022-12-31,235.82384985225556
ABBT0144461,0.05010200827210552,2022-02-08,2022-12-31,1411.1932057954332
ABBT0144461,11.322404017538112,2022-02-08,2022-12-31,318911.3605195855
ABBT0144461,0.07911797871070732,2022-02-08,2022-12-31,2228.4686355572667
ABBT0144461,0.047131494508268625,2022-02-08,2022-12-31,1327.5245269176974
ABBT0144461,0.17362979616058752,2022-02-08,2022-12-31,4890.526290577573
ABBT0144461,0.1115980291279873,2022-02-08,2022-12-31,3143.3147276305417
ABBT0144461,0.13087177932641544,2022-02-08,2022-12-31,3686.186885219548
ABBT0144461,0.023541913042525325,2022-02-08,2022-12-31,663.0909395209853
ABBT0144461,0.08278521531238973,2022-02-08,2022-12-31,2331.7614885748944
ABBT0144461,0.022284768843269236,2022-02-08,2022-12-31,627.6817131470586
ABBT0144461,0.08362040922820702,2022-02-08,2022-12-31,2355.2858944853706
ABBT0144461,0.6176549569747726,2022-02-08,2022-12-31,17397.116580134236
ABBT0144461,0.195180351138325,2022-02-08,2022-12-31,5497.5278423025175
ABBT0144461,0.8071737603462515,2022-02-08,2022-12-31,22735.17900341666
ABBT0144461,0.07553283466778246,2022-02-08,2022-12-31,2127.488034386628
ABBT7660011,0.24780220225340016,2022-01-26,2022-12-31,7258.02738312119
ABBT7660011,0.24780220225340016,2022-01-26,2022-12-31,7258.02738312119
ABBT7660011,0.3117058996309136,2022-01-26,2022-12-31,9129.741117829608
ABBT7660011,0.0887726774098206,2022-01-26,2022-12-31,2600.1162122626815
ABBT7660011,0.008884525811023431,2022-01-26,2022-12-31,260.2242071945519
ABBT7660011,0.08921567246751308,2022-01-26,2022-12-31,2613.0913603044714
ABBT7660011,1.4096222319175788,2022-01-26,2022-12-31,41287.27132397312
ABBT7660011,0.005955999929412759,2022-01-26,2022-12-31,174.44885553252794
ABBT7660011,0.040287714410143755,2022-01-26,2022-12-31,1180.0110399873465
ABBT7660011,0.01263867731361257,2022-01-26,2022-12-31,370.18180304478676
ABBT7660011,0.005901488535379964,2022-01-26,2022-12-31,172.852238605865
ABBT7660011,0.03530348806632892,2022-01-26,2022-12-31,1034.0250440675477
ABBT7660011,0.556142100480439,2022-01-26,2022-12-31,16289.179666231867
ABBT7660011,0.019166521490576675,2022-01-26,2022-12-31,561.3797478503947
ABBT7660011,0.006264322360557746,2022-01-26,2022-12-31,183.47949621179217
ABBT7660011,0.005843161369895911,2022-01-26,2022-12-31,171.1438592597033
ABBT7660011,0.5972402249742518,2022-01-26,2022-12-31,17492.927293405846
ABBT7660011,0.10603947338634631,2022-01-26,2022-12-31,3105.853759696729
ABBT7660011,0.2765273097167551,2022-01-26,2022-12-31,8099.374290679871
ABBT7660011,0.010325372799952447,2022-01-26,2022-12-31,302.4260391614872
ABBT7660011,0.07482256949564055,2022-01-26,2022-12-31,2191.5231314995135
ABBT7660011,2.832994617026278,2022-01-26,2022-12-31,82977.27913485287
ABBT7660011,1.2470756775857554,2022-01-26,2022-12-31,36526.347766215746
ABBT7660011,0.5403986278305664,2022-01-26,2022-12-31,15828.059649706158
ABBT0146738,0.5033207365488748,2022-01-26,2022-12-31,14742.063045221923
ABBT0146738,0.5033207365488748,2022-01-26,2022-12-31,14742.063045221923
ABBT0146738,0.01884205109050445,2022-01-26,2022-12-31,551.8761396204392
ABBT0146738,0.01884205109050445,2022-01-26,2022-12-31,551.8761396204392
ABBT0146738,0.06586568785332009,2022-01-26,2022-12-31,1929.1796509486044
ABBT0146738,0.00918409737919556,2022-01-26,2022-12-31,268.9985385976863
ABBT0146738,0.5253686821536384,2022-01-26,2022-12-31,15387.838552807209
ABBT0146738,0.02618443162527471,2022-01-26,2022-12-31,766.9315285316463
ABBT0146738,0.025018126421031597,2022-01-26,2022-12-31,732.7709156214471
ABBT0146738,0.5186047153037033,2022-01-26,2022-12-31,15189.724669359352
ABBT0146738,0.18909051066217433,2022-01-26,2022-12-31,5538.385421090821
ABBT0146738,0.1351752678461621,2022-01-26,2022-12-31,3959.2295251069495
ABBT0146738,0.052853702432254734,2022-01-26,2022-12-31,1548.0638027597684
ABBT0146738,0.08513316682165357,2022-01-26,2022-12-31,2493.516402939505
ABBT0146738,0.18684495719451485,2022-01-26,2022-12-31,5472.614058244463
ABBT0146738,1.6093325901488025,2022-01-26,2022-12-31,47136.70783242237
ABBT0146738,0.05114747800289422,2022-01-26,2022-12-31,1498.0891717135707
ABBT0146738,0.41123842338974453,2022-01-26,2022-12-31,12045.008925716262
ABBT0146738,0.6627795948329521,2022-01-26,2022-12-31,19412.549220819237
ABBT0146738,0.012139806154494186,2022-01-26,2022-12-31,355.5700663426729
ABBT0154141,0.016428104566461474,2022-02-19,2022-12-31,447.1072938808155
ABBT0154141,0.007350355232304865,2022-02-19,2022-12-31,200.04726800240923
ABBT0154141,0.025217384438629777,2022-02-19,2022-12-31,686.316334881748
ABBT0154141,0.03962267569584613,2022-02-19,2022-12-31,1078.3707417381481
ABBT0154141,0.05292942691763602,2022-02-19,2022-12-31,1440.527282990382
ABBT0154141,0.4282615468418481,2022-02-19,2022-12-31,11655.566258847737
ABBT0154141,0.037877678565259074,2022-02-19,2022-12-31,1030.878899832091
ABBT0154141,0.028510516205152,2022-02-19,2022-12-31,775.9422090394169
ABBT0154141,0.24435594069385763,2022-02-19,2022-12-31,6650.39128192403
ABBT0154141,0.05808177662063668,2022-02-19,2022-12-31,1580.753632507248
ABBT0154141,0.338377350433205,2022-02-19,2022-12-31,9209.277969390108
ABBT0154141,0.03702067787392139,2022-02-19,2022-12-31,1007.5547690166445
ABBT0154141,0.05644775282482,2022-02-19,2022-12-31,1536.2820408803013
ABBT0154141,0.1398449837187107,2022-02-19,2022-12-31,3806.021076888431
ABBT0154141,0.8597079005377766,2022-02-19,2022-12-31,23397.81022103613
ABBT0154141,1.121120119768253,2022-02-19,2022-12-31,30512.405179612775
ABBT0154141,0.41736528075918095,2022-02-19,2022-12-31,11359.013481141868
ABBT0154141,0.08631006658946741,2022-02-19,2022-12-31,2349.014772298945
ABBT0154141,0.005482181489894019,2022-02-19,2022-12-31,149.20305142895563
ABBT0061687,0.0629360465743049,2022-01-27,2022-12-31,1837.933955318741
ABBT0061687,0.0629360465743049,2022-01-27,2022-12-31,1837.933955318741
ABBT0061687,0.27641762673738945,2022-01-27,2022-12-31,8072.2792371373325
ABBT0061687,0.12330721578648851,2022-01-27,2022-12-31,3600.9652840559816
ABBT0061687,0.020314752528880164,2022-01-27,2022-12-31,593.2557810513932
ABBT0061687,0.2424838793306054,2022-01-27,2022-12-31,7081.305224867536
ABBT0061687,0.1999595490638507,2022-01-27,2022-12-31,5839.458703221445
ABBT0061687,0.31021742239911415,2022-01-27,2022-12-31,9059.34142980581
ABBT0061687,0.31021742239911415,2022-01-27,2022-12-31,9059.34142980581
ABBT0061687,0.03328310776277843,2022-01-27,2022-12-31,971.9732526179711
ABBT0061687,0.01797120860969423,2022-01-27,2022-12-31,524.8167992706226
ABBT0061687,0.1168297868403246,2022-01-27,2022-12-31,3411.8036310553675
ABBT0061687,0.014120662084076328,2022-01-27,2022-12-31,412.36851897369786
ABBT0061687,0.006186877134880741,2022-01-27,2022-12-31,180.67661034534927
ABBT0061687,0.3926108797440262,2022-01-27,2022-12-31,11465.494043340746
ABBT0061687,0.027752290622840126,2022-01-27,2022-12-31,810.4556935169248
ABBT0061687,1.313325026948722,2022-01-27,2022-12-31,38353.29342698892
ABBT0061687,0.08113739982465445,2022-01-27,2022-12-31,2369.471714559349
ABBT0061687,0.09072850705176874,2022-01-27,2022-12-31,2649.562737134213
ABBT0061687,0.3622171045616612,2022-01-27,2022-12-31,10577.898547935105
ABBT0061687,0.1601121195541065,2022-01-27,2022-12-31,4675.786249762484
ABBT0061687,0.14478262909259068,2022-01-27,2022-12-31,4228.116073916744
ABBT0061687,0.1624887660748603,2022-01-27,2022-12-31,4745.191933437361
ABBT0061687,0.006552889111719845,2022-01-27,2022-12-31,191.36533130737698
ABBT0061687,0.06551977480800739,2022-01-27,2022-12-31,1913.3870876732014
ABBT0061687,0.01806086433473323,2022-01-27,2022-12-31,527.4350333400815
ABBT0061687,0.24212314845435384,2022-01-27,2022-12-31,7070.770728942187
ABBT0141915,0.008752226098518487,2022-01-27,2022-12-31,255.5930092002551
ABBT0141915,0.04180929691315011,2022-01-27,2022-12-31,1220.9652596141052
ABBT0141915,0.09767232136564577,2022-01-27,2022-12-31,2852.3443353052267
ABBT0141915,0.028682950645813894,2022-01-27,2022-12-31,837.6339442998324
ABBT0141915,0.39697096430732465,2022-01-27,2022-12-31,11592.822464859664
ABBT0141915,0.013135683545734791,2022-01-27,2022-12-31,383.6039937228023
ABBT0141915,0.4859544788336152,2022-01-27,2022-12-31,14191.425836273833
ABBT0141915,0.10257711062841098,2022-01-27,2022-12-31,2995.579877103611
ABBT0141915,0.01640857797102985,2022-01-27,2022-12-31,479.18298420357894
ABBT0141915,0.1567995336460959,2022-01-27,2022-12-31,4579.048140973668
ABBT0141915,0.007201416600218108,2022-01-27,2022-12-31,210.30440925948946
ABBT0141915,0.5253480656383551,2022-01-27,2022-12-31,15341.844630450014
ABBT0141915,0.06511414425629164,2022-01-27,2022-12-31,1901.5413775453362
ABBT0141915,0.4161685446388668,2022-01-27,2022-12-31,12153.453242797756
ABBT0141915,0.005398840906311522,2022-01-27,2022-12-31,157.66343075519663
ABBT0141915,2.8260951018231246,2022-01-27,2022-12-31,82531.02047756108
ABBT9170014,4.227252019365844,2022-01-28,2022-12-31,123084.0515974714
ABBT9170014,0.0674517904395493,2022-01-28,2022-12-31,1963.980291870269
ABBT9170014,0.04608179805464047,2022-01-28,2022-12-31,1341.7544975973558
ABBT9170014,0.019778176028661432,2022-01-28,2022-12-31,575.8771957913292
ABBT9170014,0.022658604369698503,2022-01-28,2022-12-31,659.7460517116374
ABBT9170014,0.008685238390483215,2022-01-28,2022-12-31,252.88634916802167
ABBT9170014,0.717822801875566,2022-01-28,2022-12-31,20900.702957650483
ABBT9170014,0.08581507038307928,2022-01-28,2022-12-31,2498.660241330043
ABBT9170014,0.039755423728537534,2022-01-28,2022-12-31,1157.5507216190817
ABBT9170014,0.030017481532994775,2022-01-28,2022-12-31,874.0130062999023
ABBT9170014,0.10942504289717403,2022-01-28,2022-12-31,3186.107089028437
ABBT9170014,0.01135380167824714,2022-01-28,2022-12-31,330.5863727051863
ABBT9170014,0.0518706887780858,2022-01-28,2022-12-31,1510.3084710137687
ABBT9170014,0.37726700854953005,2022-01-28,2022-12-31,10984.808034534957
ABBT9170014,0.21733723099846727,2022-01-28,2022-12-31,6328.164687536172
ABBT9170014,0.13527362899835002,2022-01-28,2022-12-31,3938.7352008191583
ABBT9170014,0.19001983386048202,2022-01-28,2022-12-31,5532.769498548883
ABBT9170014,0.618299235142004,2022-01-28,2022-12-31,18002.895169782703
ABBT9170014,0.013674791737681003,2022-01-28,2022-12-31,398.1661760677103
ABBT9170014,0.04126879903680767,2022-01-28,2022-12-31,1201.6153677949217
ABBT9170014,0.014948171700709357,2022-01-28,2022-12-31,435.24292577521425
ABBT9170014,0.01572647913294018,2022-01-28,2022-12-31,457.90474761799265
ABBT9170014,0.029637180928195773,2022-01-28,2022-12-31,862.9398696500907
ABBT9170014,0.7041598611052682,2022-01-28,2022-12-31,20502.881843829873
ABBT9170014,0.023232209446203314,2022-01-28,2022-12-31,676.4475960032127
ABBT9170014,0.1325038666743004,2022-01-28,2022-12-31,3858.08858518227
ABBT9170014,0.008039501375737619,2022-01-28,2022-12-31,234.08455365707715
ABBT9170014,0.21765315329342494,2022-01-28,2022-12-31,6337.363333813995
ABBT0053238,0.16000817394107628,2022-02-01,2022-12-31,4603.627174093494
ABBT0053238,0.06854871844073464,2022-02-01,2022-12-31,1972.2288880020647
ABBT0053238,0.06438411877973564,2022-02-01,2022-12-31,1852.4083582355302
ABBT0053238,0.06438411877973564,2022-02-01,2022-12-31,1852.4083582355302
ABBT0053238,0.1316219931999755,2022-02-01,2022-12-31,3786.922690755135
ABBT0053238,0.0925072079436915,2022-02-01,2022-12-31,2661.543381189537
ABBT0053238,0.01154715552147375,2022-02-01,2022-12-31,332.22552093942556
ABBT0053238,0.008251347424009526,2022-02-01,2022-12-31,237.40116700566287
ABBT0053238,0.044404068273747085,2022-02-01,2022-12-31,1277.5583291176322
ABBT0053238,0.2231125232903658,2022-02-01,2022-12-31,6419.215030091773
ABBT0053238,0.6291294507642933,2022-02-01,2022-12-31,18100.809253829637
ABBT0053238,0.03189147030717144,2022-02-01,2022-12-31,917.555870501691
ABBT0053238,0.3483216277743675,2022-02-01,2022-12-31,10021.631217021883
ABBT0053238,0.06336926382498226,2022-02-01,2022-12-31,1823.2097633613298
ABBT0053238,0.10487680399948837,2022-02-01,2022-12-31,3017.43150323008
ABBT0053238,0.10487680399948837,2022-02-01,2022-12-31,3017.43150323008
ABBT0053238,2.07427255095753,2022-02-01,2022-12-31,59679.310418109286
ABBT0053238,2.07427255095753,2022-02-01,2022-12-31,59679.310418109286
ABBT0053238,0.006278477662957705,2022-02-01,2022-12-31,180.63933653648877
ABBT0053238,0.009931104454154563,2022-02-01,2022-12-31,285.72979247137175
ABBT0053238,0.005802148430560144,2022-02-01,2022-12-31,166.93477292533203
ABBT0053238,0.015049540280951477,2022-02-01,2022-12-31,432.9933333313112
ABBT0053238,0.014529064300908716,2022-02-01,2022-12-31,418.0186148143049
ABBT0053238,0.06877684908021076,2022-02-01,2022-12-31,1978.7924802565599
ABBT0053238,0.0560619249832919,2022-02-01,2022-12-31,1612.968856079288
ABBT0053238,0.013086816818758281,2022-02-01,2022-12-31,376.52342405585824
ABBT0053238,0.30035772464978616,2022-02-01,2022-12-31,8641.652167443928
ABBT0053238,0.041823213149276506,2022-02-01,2022-12-31,1203.3040301604644
ABBT0053238,0.008263567926246943,2022-02-01,2022-12-31,237.75276551963609
ABBT6150090,0.3987325887707014,2022-01-31,2022-12-31,11506.465553709393
ABBT6150090,0.3987325887707014,2022-01-31,2022-12-31,11506.465553709393
ABBT6150090,0.3987325887707014,2022-01-31,2022-12-31,11506.465553709393
ABBT6150090,0.12490245644413782,2022-01-31,2022-12-31,3604.385127082352
ABBT6150090,0.2664913723659374,2022-01-31,2022-12-31,7690.301427187275
ABBT6150090,0.007765902865681491,2022-01-31,2022-12-31,224.1053185366902
ABBT6150090,0.015365447786568088,2022-01-31,2022-12-31,443.40994604566725
ABBT6150090,1.0916356835894019,2022-01-31,2022-12-31,31501.985902749526
ABBT6150090,0.23263093024899595,2022-01-31,2022-12-31,6713.170332753425
ABBT6150090,0.16925443461388823,2022-01-31,2022-12-31,4884.276772313741
ABBT6150090,0.02280668367812825,2022-01-31,2022-12-31,658.1461549099538
ABBT6150090,1.1376583110786065,2022-01-31,2022-12-31,32830.088477781996
ABBT6150090,0.24528926331121698,2022-01-31,2022-12-31,7078.459444929776
ABBT6150090,0.006726898569540889,2022-01-31,2022-12-31,194.12214816038315
ABBT6150090,0.04230323158459492,2022-01-31,2022-12-31,1220.7697357756063
ABBT6150090,0.482319820049477,2022-01-31,2022-12-31,13918.592439059788
ABBT6150090,0.4639201430908241,2022-01-31,2022-12-31,13387.621921257767
ABBT0144602,0.2720377494932558,2022-02-01,2022-12-31,7826.852498220363
ABBT0144602,0.044975706943260266,2022-02-01,2022-12-31,1294.0050596059298
ABBT0144602,0.05957527468010863,2022-02-01,2022-12-31,1714.0521428763416
ABBT0144602,0.06583661239992465,2022-02-01,2022-12-31,1894.1983426807121
ABBT0144602,0.3793079507650652,2022-02-01,2022-12-31,10913.144913051845
ABBT0144602,0.07513107495242755,2022-02-01,2022-12-31,2161.6111836712835
ABBT0144602,0.03559220783457107,2022-02-01,2022-12-31,1024.0305300500113
ABBT0144602,0.01821728291322909,2022-02-01,2022-12-31,524.1330901530969
ABBT0144602,0.01776816556233268,2022-02-01,2022-12-31,511.21144502698604
ABBT0144602,0.03712863436231575,2022-02-01,2022-12-31,1068.2353649650588
ABBT0144602,0.10211291078157504,2022-02-01,2022-12-31,2937.910978678852
ABBT0144602,0.008547540035635074,2022-02-01,2022-12-31,245.92298387326386
ABBT0144602,0.008547540035635074,2022-02-01,2022-12-31,245.92298387326386
ABBT0144602,3.633793607614901,2022-02-01,2022-12-31,104548.60264340985
