Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0150269,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0150269,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0150269,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0150269,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0150269,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0150269,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0150269,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0156797,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0156797,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0156797,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0156797,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0156797,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0156797,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0156797,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0156797,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0156797,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0156797,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0156797,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0156797,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147509,0.06465544399999999,2022-03-01,2022-12-31,1703.800260288
ABBT0147509,0.06465544399999999,2022-03-01,2022-12-31,1703.800260288
ABBT0147509,0.06465544399999999,2022-03-01,2022-12-31,1703.800260288
ABBT0147509,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0147509,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0147509,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0147509,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0147509,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0147509,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0147509,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0143278,0.0349139395,2022-02-21,2022-12-31,944.1846486864
ABBT0143278,0.0349139395,2022-02-21,2022-12-31,944.1846486864
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0143278,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0143278,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0143278,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143278,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0143278,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0147677,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0147677,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0147677,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147677,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147677,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147677,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147142,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147142,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147142,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0147142,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0147142,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147142,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147142,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0139540,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0139540,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139540,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0140681,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0140681,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0140681,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140681,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0156313,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0156313,0.010344871,2022-03-13,2022-12-31,261.8824783392
ABBT0156313,0.010344871,2022-03-13,2022-12-31,261.8824783392
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0156313,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0156313,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0156313,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0156313,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156313,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0140664,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0140664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140664,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0140664,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT0102816,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0102816,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0128195,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0128195,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128195,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0128195,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128195,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140318,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0140318,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140318,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140318,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139534,0.031034613,2022-02-24,2022-12-31,831.2310745919999
