Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-10-24,2022-10-25,0.707761593,61.150601635200005,322,True
ABBT0041497,,,2022-10-25,2022-10-25,0.707761593,0.0,322,True
ABBT0041497,,,2022-10-25,2022-10-26,0.7103478109999999,61.37405087039999,322,True
ABBT0041497,,,2022-10-26,2022-10-27,0.875865745,75.674800368,322,True
ABBT0041497,,,2022-10-27,2022-10-28,0.7103478109999999,61.37405087039999,322,True
ABBT0041497,,,2022-10-28,2022-10-29,0.7103478109999999,61.37405087039999,322,True
ABBT0041497,,,2022-10-29,2022-10-30,0.7103478109999999,61.37405087039999,322,True
ABBT0041497,,,2022-10-30,2022-10-31,0.7103478109999999,61.37405087039999,322,True
ABBT0041497,,,2022-10-31,2022-11-01,0.707761593,61.150601635200005,322,True
ABBT0041497,,,2022-11-01,2022-11-02,0.707761593,61.150601635200005,322,True
ABBT0041497,,,2022-11-02,2022-11-03,0.67672698,58.469211072,322,True
ABBT0041497,,,2022-11-03,2022-11-04,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-04,2022-11-04,0.581036923,0.0,322,True
ABBT0041497,,,2022-11-04,2022-11-05,0.6534510179999999,56.4581679552,322,True
ABBT0041497,,,2022-11-05,2022-11-06,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-06,2022-11-07,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-07,2022-11-08,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-08,2022-11-09,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-09,2022-11-10,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-10,2022-11-11,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-11,2022-11-12,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-12,2022-11-13,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-13,2022-11-13,0.581036923,0.0,322,True
ABBT0041497,,,2022-11-13,2022-11-14,0.6534510179999999,56.4581679552,322,True
ABBT0041497,,,2022-11-14,2022-11-15,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-15,2022-11-16,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-16,2022-11-17,0.581036923,50.2015901472,322,True
ABBT0041497,,,2022-11-17,2022-11-17,0.581036923,0.0,322,True
ABBT0041497,,,2022-11-17,2022-11-19,0.612071536,105.7659614208,322,True
ABBT0041497,,,2022-11-19,2022-11-20,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-20,2022-11-21,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-21,2022-11-22,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-22,2022-11-22,0.612071536,0.0,322,True
ABBT0041497,,,2022-11-22,2022-11-23,0.707330554,61.1133598656,322,True
ABBT0041497,,,2022-11-23,2022-11-24,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-24,2022-11-25,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-25,2022-11-26,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-26,2022-11-27,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-27,2022-11-28,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-28,2022-11-29,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-29,2022-11-30,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-11-30,2022-12-01,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-12-01,2022-12-01,0.612071536,0.0,322,True
ABBT0041497,,,2022-12-01,2022-12-02,0.738365167,63.7947504288,322,True
ABBT0041497,,,2022-12-02,2022-12-03,0.643106149,55.5643712736,322,True
ABBT0041497,,,2022-12-03,2022-12-04,0.643106149,55.5643712736,322,True
ABBT0041497,,,2022-12-04,2022-12-05,0.643106149,55.5643712736,322,True
ABBT0041497,,,2022-12-05,2022-12-06,0.643106149,55.5643712736,322,True
ABBT0041497,,,2022-12-06,2022-12-07,0.643106149,55.5643712736,322,True
ABBT0041497,,,2022-12-07,2022-12-08,0.643106149,55.5643712736,322,True
ABBT0041497,,,2022-12-08,2022-12-09,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-12-09,2022-12-10,0.612071536,52.8829807104,322,True
ABBT0041497,,,2022-12-10,2022-12-10,0.5163814790000001,0.0,322,True
ABBT0041497,,,2022-12-10,2022-12-11,0.64267511,55.527129504,322,True
ABBT0041497,,,2022-12-11,2022-12-11,0.5163814790000001,0.0,322,True
ABBT0041497,,,2022-12-11,2022-12-13,0.5862093580000001,101.29697706240002,322,True
ABBT0041497,,,2022-12-13,2022-12-14,0.5862093580000001,50.64848853120001,322,True
ABBT0041497,,,2022-12-14,2022-12-15,0.5862093580000001,50.64848853120001,322,True
ABBT0041497,,,2022-12-15,2022-12-16,0.5862093580000001,50.64848853120001,322,True
ABBT0041497,,,2022-12-16,2022-12-17,0.5862093580000001,50.64848853120001,322,True
ABBT0041497,,,2022-12-17,2022-12-18,0.5862093580000001,50.64848853120001,322,True
ABBT0041497,,,2022-12-18,2022-12-19,0.5862093580000001,50.64848853120001,322,True
ABBT0041497,,,2022-12-19,2022-12-19,0.5862093580000001,0.0,322,True
ABBT0041497,,,2022-12-19,2022-12-20,0.681468376,58.8788676864,322,True
ABBT0041497,,,2022-12-20,2022-12-21,0.5862093580000001,50.64848853120001,322,True
ABBT0041497,,,2022-12-21,2022-12-22,0.482760648,41.7105199872,322,True
ABBT0041497,,,2022-12-22,2022-12-23,0.482760648,41.7105199872,322,True
ABBT0041497,,,2022-12-23,2022-12-24,0.379311938,32.7725514432,322,True
ABBT0041497,,,2022-12-24,2022-12-24,0.379311938,0.0,322,True
ABBT0041497,,,2022-12-24,2022-12-26,0.5060366079999998,87.44312586239998,322,True
ABBT0041497,,,2022-12-26,2022-12-27,0.475001995,41.040172368,322,True
ABBT0041497,,,2022-12-27,2022-12-28,0.475001995,41.040172368,322,True
ABBT0041497,,,2022-12-28,2022-12-28,0.475001995,0.0,322,True
ABBT0041497,,,2022-12-28,2022-12-29,0.565088577,48.823653052800005,322,True
ABBT0041497,,,2022-12-29,2022-12-30,0.477588213,41.2636216032,322,True
ABBT0041497,,,2022-12-30,2022-12-31,0.477588213,41.2636216032,322,True
ABBT0041497,,,2022-12-31,2022-12-31,0.477588213,0.0,322,True
ABBT0041497,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088850,,,2022-01-01,2022-01-01,0.7517272909999998,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-02,0.7517272909999998,64.94923794239999,311,True
ABBT0088850,,,2022-01-02,2022-01-04,0.7698308149999997,133.02676483199997,311,True
ABBT0088850,,,2022-01-04,2022-01-05,0.7698308149999997,66.51338241599998,311,True
ABBT0088850,,,2022-01-05,2022-01-06,0.7698308149999997,66.51338241599998,311,True
ABBT0088850,,,2022-01-06,2022-01-06,0.7698308149999997,0.0,311,True
ABBT0088850,,,2022-01-06,2022-01-08,0.8008654279999998,138.3895459584,311,True
ABBT0088850,,,2022-01-08,2022-01-09,0.8008654279999998,69.1947729792,311,True
ABBT0088850,,,2022-01-09,2022-01-10,0.8008654279999998,69.1947729792,311,True
ABBT0088850,,,2022-01-10,2022-01-10,0.8008654279999998,0.0,311,True
ABBT0088850,,,2022-01-10,2022-01-11,1.4387991379999998,124.31224552319999,311,True
ABBT0088850,,,2022-01-11,2022-01-12,0.8008654279999998,69.1947729792,311,True
ABBT0088850,,,2022-01-12,2022-01-13,0.8008654279999998,69.1947729792,311,True
ABBT0088850,,,2022-01-13,2022-01-13,0.8008654279999998,0.0,311,True
ABBT0088850,,,2022-01-13,2022-01-15,0.8034516459999999,138.83644442879998,311,True
ABBT0088850,,,2022-01-15,2022-01-16,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-16,2022-01-17,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-17,2022-01-18,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-18,2022-01-19,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-19,2022-01-19,0.8034516459999999,0.0,311,True
ABBT0088850,,,2022-01-19,2022-01-20,1.469833751,126.9936360864,311,True
ABBT0088850,,,2022-01-20,2022-01-21,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-21,2022-01-22,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-22,2022-01-23,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-23,2022-01-24,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-24,2022-01-25,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-25,2022-01-26,0.8034516459999999,69.41822221439999,311,True
ABBT0088850,,,2022-01-26,2022-01-27,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-01-27,2022-01-28,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-01-28,2022-01-28,0.27069078999999996,0.0,311,True
ABBT0088850,,,2022-01-28,2022-01-29,0.44827774099999995,38.7311968224,311,True
ABBT0088850,,,2022-01-29,2022-01-30,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-01-30,2022-01-31,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-01-31,2022-02-01,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-01,2022-02-02,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-02,2022-02-03,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-03,2022-02-04,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-04,2022-02-05,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-05,2022-02-06,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-06,2022-02-06,0.27069078999999996,0.0,311,True
ABBT0088850,,,2022-02-06,2022-02-07,0.41724312799999996,36.0498062592,311,True
ABBT0088850,,,2022-02-07,2022-02-08,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-08,2022-02-09,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-09,2022-02-10,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-10,2022-02-11,0.27069078999999996,23.387684255999996,311,True
ABBT0088850,,,2022-02-11,2022-02-11,0.27069078999999996,0.0,311,True
ABBT0088850,,,2022-02-11,2022-02-12,0.30172540299999995,26.069074819199997,311,True
ABBT0088850,,,2022-02-12,2022-02-14,0.304311621,52.5850481088,311,True
ABBT0088850,,,2022-02-14,2022-02-15,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-15,2022-02-15,0.304311621,0.0,311,True
ABBT0088850,,,2022-02-15,2022-02-16,0.44827774099999995,38.7311968224,311,True
ABBT0088850,,,2022-02-16,2022-02-17,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-17,2022-02-18,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-18,2022-02-19,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-19,2022-02-20,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-20,2022-02-21,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-21,2022-02-22,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-22,2022-02-23,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-23,2022-02-24,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-24,2022-02-24,0.304311621,0.0,311,True
ABBT0088850,,,2022-02-24,2022-02-25,0.44827774099999995,38.7311968224,311,True
ABBT0088850,,,2022-02-25,2022-02-26,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-26,2022-02-27,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-27,2022-02-28,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-02-28,2022-03-01,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-03-01,2022-03-02,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-03-02,2022-03-03,0.304311621,26.2925240544,311,True
ABBT0088850,,,2022-03-03,2022-03-04,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-04,2022-03-05,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-05,2022-03-05,0.273277008,0.0,311,True
ABBT0088850,,,2022-03-05,2022-03-06,0.41724312799999996,36.0498062592,311,True
ABBT0088850,,,2022-03-06,2022-03-07,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-07,2022-03-08,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-08,2022-03-09,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-09,2022-03-10,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-10,2022-03-11,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-11,2022-03-12,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-12,2022-03-13,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-13,2022-03-14,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-14,2022-03-14,0.273277008,0.0,311,True
ABBT0088850,,,2022-03-14,2022-03-15,0.41724312799999996,36.0498062592,311,True
ABBT0088850,,,2022-03-15,2022-03-16,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-16,2022-03-17,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-17,2022-03-18,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-18,2022-03-19,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-19,2022-03-20,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-20,2022-03-21,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-21,2022-03-22,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-22,2022-03-23,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-23,2022-03-23,0.273277008,0.0,311,True
ABBT0088850,,,2022-03-23,2022-03-24,0.41724312799999996,36.0498062592,311,True
ABBT0088850,,,2022-03-24,2022-03-25,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-25,2022-03-26,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-26,2022-03-27,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-27,2022-03-28,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-28,2022-03-29,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-29,2022-03-30,0.273277008,23.6111334912,311,True
ABBT0088850,,,2022-03-30,2022-03-30,0.273277008,0.0,311,True
ABBT0088850,,,2022-03-30,2022-04-01,0.29612193099999995,51.1698696768,311,True
ABBT0088850,,,2022-04-01,2022-04-01,0.29612193099999995,0.0,311,True
ABBT0088850,,,2022-04-01,2022-04-02,0.440088051,38.0236076064,311,True
ABBT0088850,,,2022-04-02,2022-04-03,0.29612193099999995,25.5849348384,311,True
ABBT0088850,,,2022-04-03,2022-04-04,0.29612193099999995,25.5849348384,311,True
ABBT0088850,,,2022-04-04,2022-04-05,0.29612193099999995,25.5849348384,311,True
ABBT0088850,,,2022-04-05,2022-04-05,0.29612193099999995,0.0,311,True
ABBT0088850,,,2022-04-05,2022-04-07,0.31896685399999997,55.117472371199995,311,True
ABBT0088850,,,2022-04-07,2022-04-08,0.31896685399999997,27.558736185599997,311,True
ABBT0088850,,,2022-04-08,2022-04-09,0.31896685399999997,27.558736185599997,311,True
ABBT0088850,,,2022-04-09,2022-04-10,0.31896685399999997,27.558736185599997,311,True
ABBT0088850,,,2022-04-10,2022-04-10,0.31896685399999997,0.0,311,True
ABBT0088850,,,2022-04-10,2022-04-11,0.566381684,48.9353774976,311,True
ABBT0088850,,,2022-04-11,2022-04-12,0.31896685399999997,27.558736185599997,311,True
ABBT0088850,,,2022-04-12,2022-04-13,0.31896685399999997,27.558736185599997,311,True
ABBT0088850,,,2022-04-13,2022-04-13,0.31896685399999997,0.0,311,True
ABBT0088850,,,2022-04-13,2022-04-15,0.341811777,59.0650750656,311,True
ABBT0088850,,,2022-04-15,2022-04-16,0.341811777,29.5325375328,311,True
ABBT0088850,,,2022-04-16,2022-04-17,0.341811777,29.5325375328,311,True
ABBT0088850,,,2022-04-17,2022-04-18,0.341811777,29.5325375328,311,True
ABBT0088850,,,2022-04-18,2022-04-18,0.341811777,0.0,311,True
ABBT0088850,,,2022-04-18,2022-04-19,0.350001467,30.2401267488,311,True
ABBT0088850,,,2022-04-19,2022-04-20,0.5974162969999999,51.61676806079999,311,True
ABBT0088850,,,2022-04-20,2022-04-21,0.24655275699999996,21.302158204799998,311,True
ABBT0088850,,,2022-04-21,2022-04-22,0.24655275699999996,21.302158204799998,311,True
ABBT0088850,,,2022-04-22,2022-04-23,0.24655275699999996,21.302158204799998,311,True
ABBT0088850,,,2022-04-23,2022-04-24,0.24138032199999995,20.855259820799997,311,True
ABBT0088850,,,2022-04-24,2022-04-25,0.24138032199999995,20.855259820799997,311,True
ABBT0088850,,,2022-04-25,2022-04-26,0.24138032199999995,20.855259820799997,311,True
ABBT0088850,,,2022-04-26,2022-04-27,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-04-27,2022-04-28,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-04-28,2022-04-28,0.21853539899999996,0.0,311,True
ABBT0088850,,,2022-04-28,2022-04-29,0.4711226639999999,40.704998169599996,311,True
ABBT0088850,,,2022-04-29,2022-04-30,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-04-30,2022-05-01,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-05-01,2022-05-02,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-05-02,2022-05-03,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-05-03,2022-05-04,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-05-04,2022-05-05,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-05-05,2022-05-06,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-06,2022-05-07,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-07,2022-05-07,0.18750078599999997,0.0,311,True
ABBT0088850,,,2022-05-07,2022-05-08,0.462932974,39.9974089536,311,True
ABBT0088850,,,2022-05-08,2022-05-09,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-09,2022-05-10,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-10,2022-05-11,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-11,2022-05-12,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-12,2022-05-13,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-13,2022-05-14,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-14,2022-05-15,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-15,2022-05-16,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-16,2022-05-16,0.18750078599999997,0.0,311,True
ABBT0088850,,,2022-05-16,2022-05-17,0.493967587,42.6787995168,311,True
ABBT0088850,,,2022-05-17,2022-05-18,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-18,2022-05-19,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-19,2022-05-20,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-20,2022-05-21,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-21,2022-05-22,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-05-22,2022-05-22,0.18750078599999997,0.0,311,True
ABBT0088850,,,2022-05-22,2022-05-24,0.23922514099999997,41.338104364799996,311,True
ABBT0088850,,,2022-05-24,2022-05-25,0.23922514099999997,20.669052182399998,311,True
ABBT0088850,,,2022-05-25,2022-05-25,0.23922514099999997,0.0,311,True
ABBT0088850,,,2022-05-25,2022-05-26,0.5456919419999999,47.1477837888,311,True
ABBT0088850,,,2022-05-26,2022-05-27,0.23922514099999997,20.669052182399998,311,True
ABBT0088850,,,2022-05-27,2022-05-28,0.23922514099999997,20.669052182399998,311,True
ABBT0088850,,,2022-05-28,2022-05-29,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-05-29,2022-05-30,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-05-30,2022-05-31,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-05-31,2022-06-01,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-01,2022-06-02,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-02,2022-06-03,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-03,2022-06-03,0.23663892299999997,0.0,311,True
ABBT0088850,,,2022-06-03,2022-06-04,0.5146573289999999,44.4663932256,311,True
ABBT0088850,,,2022-06-04,2022-06-05,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-05,2022-06-06,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-06,2022-06-07,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-07,2022-06-08,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-08,2022-06-09,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-09,2022-06-10,0.23663892299999997,20.445602947199998,311,True
ABBT0088850,,,2022-06-10,2022-06-11,0.18491456799999997,15.9766186752,311,True
ABBT0088850,,,2022-06-11,2022-06-12,0.18491456799999997,15.9766186752,311,True
ABBT0088850,,,2022-06-12,2022-06-12,0.18491456799999997,0.0,311,True
ABBT0088850,,,2022-06-12,2022-06-13,0.462932974,39.9974089536,311,True
ABBT0088850,,,2022-06-13,2022-06-14,0.18491456799999997,15.9766186752,311,True
ABBT0088850,,,2022-06-14,2022-06-14,0.18491456799999997,0.0,311,True
ABBT0088850,,,2022-06-14,2022-06-16,0.18750078599999997,32.400135820799996,311,True
ABBT0088850,,,2022-06-16,2022-06-17,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-06-17,2022-06-18,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-06-18,2022-06-19,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-06-19,2022-06-20,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-06-20,2022-06-21,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-06-21,2022-06-21,0.18750078599999997,0.0,311,True
ABBT0088850,,,2022-06-21,2022-06-22,0.462932974,39.9974089536,311,True
ABBT0088850,,,2022-06-22,2022-06-23,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-06-23,2022-06-23,0.18750078599999997,0.0,311,True
ABBT0088850,,,2022-06-23,2022-06-25,0.19008700399999998,32.847034291199996,311,True
