Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060963,TankHeater,Connector_33,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,297.187449984,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_46,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,761.5149199488001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.0273277008,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,192,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.032866496121092034,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.04295009344445419,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.0529781383337674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,expired,364,364,362,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.0782134241668837,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,348,348,351,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.04650157821760008,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,280,280,278,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.04650157822582948,stationary,2022-03-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,209,209,217,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.04650157728808005,OGI_FU_persitehigh,2022-06-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,570.4658438112,,0.095690057,0.04655798070703125,stationary,2022-10-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,104.61147140160001,,0.022844923,0.046465712,OGI_FU_persitehigh,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,162,162,156,2021-06-12,2022-06-12,2022-06-12,0.0,1339.3545898176,,0.095690057,0.0601684232991333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,344,344,344,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.05032878006464865,stationary,2022-01-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,154,154,152,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.05032884974308726,OGI_FU_persitehigh,2022-08-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,47,47,36,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.04557439063392857,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,48,48,36,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.04557439063392857,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.05093588566462054,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.06103227325968373,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Positioner,Positioner_0,expired,233,233,227,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.060303246987802615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Positioner,Positioner_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,2529.8920029888,,0.095690057,0.05240189494428829,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Positioner,Positioner_0,expired,345,345,344,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.038383402758675675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,active,362,362,362,2022-01-04,,,0.0,161.777215008,,0.005172435,0.04382836500433576,stationary,2022-01-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0060963,PressureController,PressureController_0,active,347,347,351,2022-01-19,,,0.0,3101.475084768,,0.10344871,0.0438283650043679,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,178,178,181,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.0438283542138265,OGI_FU_persitehigh,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,2174.3843032224,,0.095690057,0.056811130212973446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,active,88,88,90,2022-10-05,,,0.0,786.5412318720001,,0.10344871,0.0976431899140625,stationary,2022-10-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060963,Pump,Pump_0,expired,221,221,217,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,318,318,317,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.037902727655273444,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,325,325,317,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.037902727655273444,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.05683579428881835,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Transducer,Transducer_0,active,33,33,36,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.022844923,stationary,2022-11-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,27.4842523872,,0.007758653,0.0092241762,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,138,138,127,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.00959019920625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,expired,190,190,181,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.01104024769072266,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Transducer,Transducer_0,expired,231,231,227,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.005355804146585083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Transducer,Transducer_0,expired,321,321,227,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.005355804146585083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,453.601897344,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Connector_0,repaired,24,24,11,2022-09-04,2022-09-28,2023-09-04,147.0295805184,37.539467366400004,,0.018103524,0.018103524,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,29.048400576000002,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,55.6388595648,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,57.6499026816,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1279.0232940672001,120.662574912,,0.069827879,0.069827879,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_20,repaired,18,18,7,2022-11-29,2022-12-17,2023-11-29,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_29,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_4,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,repaired,18,18,11,2022-12-10,2022-12-28,2023-12-10,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_19,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_50,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_2,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_7,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_24,repaired,20,20,10,2022-06-01,2022-06-21,2023-06-01,517.5083786976,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_26,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,688.223577888,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_28,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_9,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_26,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,533.5967220768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_65,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,838.6048956384,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_67,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_97,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_22,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,21,21,8,2022-06-08,2022-06-29,2023-06-08,289.36672761600005,32.8470339456,,0.018103524,0.018103524,stationary,2022-06-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_7,repaired,19,19,10,2022-02-05,2022-02-24,2023-02-05,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_14,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,16,16,11,2022-03-16,2022-04-01,2023-03-16,734.7010143168,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,22,22,7,2022-09-22,2022-10-14,2023-09-22,209.14846392959998,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,580.96795536,98.31765398400002,,0.051724355,0.051724355,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,198.4229016768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_9,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,544.3222843296,53.627811264,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_20,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_55,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.3627811264,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_65,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_78,repaired,18,18,9,2022-02-15,2022-03-05,2023-02-15,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_127,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_8,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,823.1869029024,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_14,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,675.7104195072001,144.7950898944,,0.069827879,0.069827879,stationary,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0154281,Intermittent,Intermittent_0,active,323,323,325,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.005734802706269566,stationary,2022-02-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,active,259,259,262,2022-04-17,,,0.0,115.746681456,,0.005172435,0.005734802703125,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.010237111602198364,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,363,363,351,2021-12-30,2022-12-30,2022-12-30,0.0,243.3361857696,,0.007758653,0.006297170412637398,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,active,184,184,191,2022-07-01,,,0.0,1521.2422501632,,0.095690057,0.07152508458919271,stationary,2022-07-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,78,78,82,2022-10-15,,,0.0,697.161546432,,0.10344871,0.07155875929947916,stationary,2022-10-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,28,28,29,2022-12-04,,,0.0,12.513154752,,0.005172435,0.068103734,stationary,2022-12-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,315,315,309,2021-11-12,2022-11-12,2022-11-12,0.0,211.15950004799998,,0.007758653,0.06680928348158774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,60,60,56,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Pump,Pump_0,active,342,342,343,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.05678850124601491,stationary,2022-01-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0154281,Pump,Pump_0,active,129,129,136,2022-08-25,,,0.0,57.649891536000005,,0.005172435,0.05678808195640564,stationary,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0154281,Pump,Pump_0,active,123,123,127,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.05678903125,stationary,2022-08-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0154281,Pump,Pump_0,active,70,70,75,2022-10-23,,,0.0,578.733464736,,0.095690057,0.05678903125,stationary,2022-10-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154281,Pump,Pump_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.042097877666666665,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.042097879961797716,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,291,291,288,2021-10-19,2022-10-19,2022-10-19,0.0,2405.8776891168,,0.095690057,0.05665335023430038,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Transducer,Transducer_0,active,345,345,353,2022-01-21,,,0.0,680.9614647840001,,0.022844923,0.010163027522686597,stationary,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0154281,Transducer,Transducer_0,active,224,224,227,2022-05-22,,,0.0,100.105238016,,0.005172435,0.010163027328125001,stationary,2022-05-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,101,101,92,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,0.027013235111132808,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,120,120,119,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.031286254113891604,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,121,121,119,2021-05-02,2022-05-02,2022-05-02,0.0,1081.494193824,,0.10344871,0.031286254113891604,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,330,330,327,2021-11-27,2022-11-27,2022-11-27,0.0,221.21471433600001,,0.007758653,0.009590560363009825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,expired,364,364,363,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,0.010163027522688113,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,350.3683620864,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_7,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,stationary,2022-05-30,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_29,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_35,active,4,4,9,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,0.051724355,stationary,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,102.78663825600002,75.972732624,,0.051724355,0.051724355,stationary,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,485.33169193919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,18,18,9,2022-10-16,2022-11-03,2023-10-16,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_4,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,18.769733942400002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_55,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,18,18,7,2022-02-14,2022-03-04,2023-02-14,1349.6332501440002,80.441716896,,0.051724355,0.051724355,stationary,2022-02-14,True,OGI_FU_persitehigh,N/A,N/A,True
