Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850088,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850088,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850088,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850088,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090986,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0090986,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0090986,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0090986,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6850683,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6850683,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6850683,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6850683,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6850683,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119062,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0119062,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0119062,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119062,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0119062,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0119062,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119062,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0119062,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0130357,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130357,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130357,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130357,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130357,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0130357,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.028448395,2022-02-22,2022-12-31,766.8776943360001
ABBT0089016,0.028448395,2022-02-22,2022-12-31,766.8776943360001
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0089016,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0089016,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0089016,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0089016,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0154833,0.060776117,2022-01-27,2022-12-31,1774.8570999744
ABBT0154833,0.060776117,2022-01-27,2022-12-31,1774.8570999744
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0154833,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0095284,0.04827606466666667,2022-03-16,2022-12-31,1209.605076288
ABBT0095284,0.04827606466666667,2022-03-16,2022-12-31,1209.605076288
ABBT0095284,0.04827606466666667,2022-03-16,2022-12-31,1209.605076288
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0095284,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0095284,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0095284,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0095284,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0095284,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0098077,0.043965701499999996,2022-02-12,2022-12-31,1223.1609882912
ABBT0098077,0.043965701499999996,2022-02-12,2022-12-31,1223.1609882912
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098077,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098077,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090194,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0090194,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0090194,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0090194,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0090194,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0090194,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0090194,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1260008,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT1260008,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1260008,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141035,0.01357764325,2022-02-26,2022-12-31,361.3173800544
ABBT0141035,0.01357764325,2022-02-26,2022-12-31,361.3173800544
ABBT0141035,0.01357764325,2022-02-26,2022-12-31,361.3173800544
ABBT0141035,0.01357764325,2022-02-26,2022-12-31,361.3173800544
ABBT0141035,0.0491381375,2022-02-26,2022-12-31,1307.62480464
ABBT0141035,0.0491381375,2022-02-26,2022-12-31,1307.62480464
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.03534497566666666,2022-02-26,2022-12-31,940.5722164608
ABBT0141035,0.03534497566666666,2022-02-26,2022-12-31,940.5722164608
ABBT0141035,0.03534497566666666,2022-02-26,2022-12-31,940.5722164608
ABBT0141035,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141035,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141035,0.028448395333333334,2022-02-26,2022-12-31,757.0459378944001
ABBT0141035,0.028448395333333334,2022-02-26,2022-12-31,757.0459378944001
ABBT0141035,0.028448395333333334,2022-02-26,2022-12-31,757.0459378944001
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0141035,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141035,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0141035,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0082622,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0099294,0.043965701499999996,2022-02-24,2022-12-31,1177.577348976
ABBT0099294,0.043965701499999996,2022-02-24,2022-12-31,1177.577348976
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0099294,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0099294,0.010344871,2022-02-24,2022-12-31,277.077024864
ABBT0099294,0.010344871,2022-02-24,2022-12-31,277.077024864
ABBT0099294,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0099294,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099294,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0099294,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0099294,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0099294,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT6850392,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT6850392,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT6850392,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6850392,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6850392,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6850392,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT6850392,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6850392,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098826,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0098826,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098826,0.031034613,2022-02-27,2022-12-31,823.1869029024
