Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.29667223416888794,2022-02-06,2022-12-31,8407.45377855895
ABBT0126944,0.048412333256061986,2022-02-06,2022-12-31,1371.966794610192
ABBT0126944,0.014728766425739738,2022-02-06,2022-12-31,417.4014574923236
ABBT0126944,0.051177519510342065,2022-02-06,2022-12-31,1450.329960907486
ABBT0126944,0.03633624839742794,2022-02-06,2022-12-31,1029.7402105843898
ABBT0126944,0.13287513829599593,2022-02-06,2022-12-31,3765.575119197888
ABBT0126944,0.1036098870310199,2022-02-06,2022-12-31,2936.2213105494793
ABBT0126944,0.20790681024636526,2022-02-06,2022-12-31,5891.9126769337945
ABBT0126944,0.15030904545411586,2022-02-06,2022-12-31,4259.638100933281
ABBT0126944,0.020153309340569057,2022-02-06,2022-12-31,571.1286640642547
ABBT0126944,1.4994518295038217,2022-02-06,2022-12-31,42493.26528667471
ABBT0126944,0.025741635294146904,2022-02-06,2022-12-31,729.497350927888
ABBT0126944,0.06966976751526696,2022-02-06,2022-12-31,1974.3854755686536
ABBT0126944,0.02539805693508682,2022-02-06,2022-12-31,719.7606150948124
ABBT0126944,0.1189902475551049,2022-02-06,2022-12-31,3372.0884235136286
ABBT0126944,0.006895195710907003,2022-02-06,2022-12-31,195.40433029053574
ABBT0126944,0.022160002089159792,2022-02-06,2022-12-31,627.9967312051172
ABBT0126944,0.006550412678550144,2022-02-06,2022-12-31,185.63345497996826
ABBT0126944,0.012647939261539906,2022-02-06,2022-12-31,358.4324803206318
ABBT0104998,0.21516584246349318,2022-03-06,2022-12-31,5577.0986366537445
ABBT0104998,0.023408934218221676,2022-03-06,2022-12-31,606.759574936306
ABBT0104998,0.006426990263723454,2022-03-06,2022-12-31,166.58758763571194
ABBT0104998,9.784881046283168,2022-03-06,2022-12-31,253624.11671965974
ABBT0104998,0.9175317169765714,2022-03-06,2022-12-31,23782.422104032732
ABBT0104998,0.6611482775667296,2022-03-06,2022-12-31,17136.96335452963
ABBT0104998,0.6611482775667296,2022-03-06,2022-12-31,17136.96335452963
ABBT0104998,0.3665980767348732,2022-03-06,2022-12-31,9502.222148967914
ABBT0104998,0.030495611792387696,2022-03-06,2022-12-31,790.4462576586891
ABBT0104998,3.342673738863789,2022-03-06,2022-12-31,86642.10331134942
ABBT0104998,0.03819702386666231,2022-03-06,2022-12-31,990.0668586238871
ABBT0104998,0.05687459532216597,2022-03-06,2022-12-31,1474.189510750542
ABBT0104998,0.0423927486360083,2022-03-06,2022-12-31,1098.8200446453354
ABBT0104998,0.3988168933927379,2022-03-06,2022-12-31,10337.333876739767
ABBT0104998,0.05506787127161443,2022-03-06,2022-12-31,1427.359223360246
ABBT0045695,0.08933862689992524,2022-03-06,2022-12-31,2315.657209246062
ABBT0045695,0.02083142642101539,2022-03-06,2022-12-31,539.9505728327189
ABBT0045695,0.19533623731551963,2022-03-06,2022-12-31,5063.115271218269
ABBT0045695,2.4466249921029237,2022-03-06,2022-12-31,63416.51979530779
ABBT0045695,0.026888098148253395,2022-03-06,2022-12-31,696.939504002728
ABBT0045695,0.008399582144799168,2022-03-06,2022-12-31,217.71716919319445
ABBT0045695,0.1526373890569944,2022-03-06,2022-12-31,3956.3611243572946
ABBT0045695,0.06683453104520741,2022-03-06,2022-12-31,1732.351044691776
ABBT0045695,0.025936705676340006,2022-03-06,2022-12-31,672.279411130733
ABBT0045695,0.017715969114922354,2022-03-06,2022-12-31,459.19791945878745
ABBT0045695,0.13448281708395451,2022-03-06,2022-12-31,3485.7946188161013
ABBT0045695,0.053799071073743716,2022-03-06,2022-12-31,1394.4719222314372
ABBT0045695,0.28858200494832636,2022-03-06,2022-12-31,7480.04556826062
ABBT0045695,0.02202738315990605,2022-03-06,2022-12-31,570.9497715047648
ABBT0045695,0.14733937642520778,2022-03-06,2022-12-31,3819.036636941386
ABBT0045695,0.006938406588275284,2022-03-06,2022-12-31,179.84349876809534
ABBT0045695,0.2935074199909455,2022-03-06,2022-12-31,7607.712326165307
ABBT0045695,0.044382094543704384,2022-03-06,2022-12-31,1150.3838905728178
ABBT0045695,0.46454927776283456,2022-03-06,2022-12-31,12041.117279612672
ABBT0045695,0.014746708785612005,2022-03-06,2022-12-31,382.2346917230632
ABBT0045695,0.05986119200110314,2022-03-06,2022-12-31,1551.6020966685935
ABBT0045695,0.09627763837357795,2022-03-06,2022-12-31,2495.516386643141
ABBT0045695,0.011084662873923014,2022-03-06,2022-12-31,287.31446169208454
ABBT0045695,0.008469016304007955,2022-03-06,2022-12-31,219.5169025998862
ABBT0045695,0.34645513756593505,2022-03-06,2022-12-31,8980.117165709038
ABBT0045695,0.04036962770085357,2022-03-06,2022-12-31,1046.3807500061246
ABBT0128125,0.15401342347904995,2022-01-24,2022-12-31,4537.605087909162
ABBT0128125,0.005538584466862293,2022-01-24,2022-12-31,163.1799909964836
ABBT0128125,0.008548600469916538,2022-01-24,2022-12-31,251.86228648486903
ABBT0128125,2.870807722887456,2022-01-24,2022-12-31,84580.88545479938
ABBT0128125,1.6635640356052903,2022-01-24,2022-12-31,49012.58904261731
ABBT0128125,0.07689716603216366,2022-01-24,2022-12-31,2265.575064506019
ABBT0128125,0.08554815476192204,2022-01-24,2022-12-31,2520.453954857652
ABBT0128125,0.08976204106485022,2022-01-24,2022-12-31,2644.6051586690432
ABBT0128125,0.179023703680878,2022-01-24,2022-12-31,5274.4679673275
ABBT0128125,0.9798321608394238,2022-01-24,2022-12-31,28868.207055515442
ABBT0128125,0.0640018820798075,2022-01-24,2022-12-31,1885.6490505881206
ABBT0128125,0.014180857476010457,2022-01-24,2022-12-31,417.8020953012105
ABBT0128125,3.098663764859345,2022-01-24,2022-12-31,91294.07130579196
ABBT0128125,1.459194941613656,2022-01-24,2022-12-31,42991.38504779818
ABBT0128125,0.021274059573918168,2022-01-24,2022-12-31,626.7848527906067
ABBT0128125,0.07237800756294382,2022-01-24,2022-12-31,2132.4298100224764
ABBT0128125,0.847542908799534,2022-01-24,2022-12-31,24970.64819621539
ABBT0128125,0.7725059249696469,2022-01-24,2022-12-31,22759.878563825725
ABBT0128125,0.4237541932110694,2022-01-24,2022-12-31,12484.815542061813
ABBT0125938,0.1854437095278365,2022-02-28,2022-12-31,4902.834969980753
ABBT0125938,0.9648621753245237,2022-02-28,2022-12-31,25509.412136099887
ABBT0125938,0.007301299165311885,2022-02-28,2022-12-31,193.03466785218174
ABBT0125938,0.007885122670421822,2022-02-28,2022-12-31,208.4700272096803
ABBT0125938,0.00737253591968262,2022-02-28,2022-12-31,194.91805365893703
ABBT0125938,14.276387673068777,2022-02-28,2022-12-31,377444.8478556616
ABBT0125938,0.3213852445675082,2022-02-28,2022-12-31,8496.91164997361
ABBT0125938,0.006712695614379427,2022-02-28,2022-12-31,177.47293173120906
ABBT0125938,0.41136057272248994,2022-02-28,2022-12-31,10875.71536586628
ABBT0125938,2.561815090122295,2022-02-28,2022-12-31,67730.2920786893
ABBT0125938,0.2474494441946642,2022-02-28,2022-12-31,6542.167385396209
ABBT0125938,0.10619375316222247,2022-02-28,2022-12-31,2807.592923604103
ABBT0125938,4.736031290450923,2022-02-28,2022-12-31,125213.08966945771
ABBT0125938,0.01120646236176726,2022-02-28,2022-12-31,296.28093450534755
ABBT0125938,0.11153764803454536,2022-02-28,2022-12-31,2948.876953796524
ABBT0125938,0.05523651455851074,2022-02-28,2022-12-31,1460.3650665037303
ABBT0125938,0.08820068222839646,2022-02-28,2022-12-31,2331.884917027237
ABBT0125938,0.024533376306017676,2022-02-28,2022-12-31,648.6232161290178
ABBT0125938,0.08076784998909602,2022-02-28,2022-12-31,2135.372725151716
ABBT0083306,0.2026342228149127,2022-02-19,2022-12-31,5514.893008130664
ABBT0083306,0.033243439359336685,2022-02-19,2022-12-31,904.7534456037073
ABBT0083306,0.007413158417640429,2022-02-19,2022-12-31,201.75651949450193
ABBT0083306,0.11057182366213825,2022-02-19,2022-12-31,3009.3227527887548
ABBT0083306,0.15354697146573282,2022-02-19,2022-12-31,4178.934375411385
ABBT0083306,0.011625515308633733,2022-02-19,2022-12-31,316.4000246397757
ABBT0083306,0.060699964762371474,2022-02-19,2022-12-31,1652.010240972702
ABBT0083306,0.08659500601292561,2022-02-19,2022-12-31,2356.7696836477835
ABBT0083306,0.16925808191330077,2022-02-19,2022-12-31,4606.527957352394
ABBT0083306,0.03439470433582825,2022-02-19,2022-12-31,936.0862732039017
ABBT0083306,0.02757221885063847,2022-02-19,2022-12-31,750.4055082389766
ABBT0083306,0.05680612426068447,2022-02-19,2022-12-31,1546.0354778787885
ABBT0083306,0.05680612426068447,2022-02-19,2022-12-31,1546.0354778787885
ABBT0083306,0.42299557266577675,2022-02-19,2022-12-31,11512.247505671781
ABBT0083306,0.17354704855408257,2022-02-19,2022-12-31,4723.256473447912
ABBT0083306,0.07952117867871564,2022-02-19,2022-12-31,2164.248398919925
ABBT0083306,0.05721129121652016,2022-02-19,2022-12-31,1557.0625017488128
ABBT0083306,1.6207450316596923,2022-02-19,2022-12-31,44110.196781650186
ABBT0083306,0.008703785296501634,2022-02-19,2022-12-31,236.8822206295885
ABBT0083306,0.012462709957478533,2022-02-19,2022-12-31,339.18511420273575
ABBT0083306,0.17720407637292018,2022-02-19,2022-12-31,4822.786142565396
ABBT0083306,0.12129077716740963,2022-02-19,2022-12-31,3301.049791388221
ABBT0083306,0.021789610240815674,2022-02-19,2022-12-31,593.0260323140394
ABBT0083306,0.049290951388275224,2022-02-19,2022-12-31,1341.5025329832986
ABBT0091018,0.08483634006874202,2022-02-23,2022-12-31,2279.586392183126
ABBT0091018,0.08483634006874202,2022-02-23,2022-12-31,2279.586392183126
ABBT0091018,0.12679784744245545,2022-02-23,2022-12-31,3407.1088799177555
ABBT0091018,0.12679784744245545,2022-02-23,2022-12-31,3407.1088799177555
ABBT0091018,0.021617269694826,2022-02-23,2022-12-31,580.8646836078526
ABBT0091018,0.10968858831209297,2022-02-23,2022-12-31,2947.376243381263
ABBT0091018,0.03235119550905062,2022-02-23,2022-12-31,869.2895638063939
ABBT0091018,0.7868779983921541,2022-02-23,2022-12-31,21143.72656799654
ABBT0091018,0.014831280817600738,2022-02-23,2022-12-31,398.52244808125886
ABBT0091018,0.033488489811242764,2022-02-23,2022-12-31,899.8491166240177
ABBT0091018,0.033488489811242764,2022-02-23,2022-12-31,899.8491166240177
ABBT0091018,0.2910464687594857,2022-02-23,2022-12-31,7820.535034154885
ABBT0091018,0.0146716389864435,2022-02-23,2022-12-31,394.2328082213315
ABBT0091018,0.026846401935138285,2022-02-23,2022-12-31,721.3735585579398
ABBT0091018,0.01317310236109132,2022-02-23,2022-12-31,353.96652968346825
ABBT0091018,0.12100716504810588,2022-02-23,2022-12-31,3251.5109277086244
ABBT0091018,0.21971530853451338,2022-02-23,2022-12-31,5903.838226445789
ABBT0091018,1.7947876978223882,2022-02-23,2022-12-31,48226.66335556671
ABBT0091018,0.013074061789858829,2022-02-23,2022-12-31,351.3052699182227
ABBT0091018,0.06925886977186047,2022-02-23,2022-12-31,1861.0135343177997
ABBT0091018,22.694311416845554,2022-02-23,2022-12-31,609805.2254952068
ABBT0091018,0.20928105088744745,2022-02-23,2022-12-31,5623.465549766068
ABBT8430004,1.2416983185139217,2022-02-14,2022-12-31,34330.475110272906
ABBT8430004,1.2416983185139217,2022-02-14,2022-12-31,34330.475110272906
ABBT8430004,1.2416983185139217,2022-02-14,2022-12-31,34330.475110272906
ABBT8430004,0.03192605766606982,2022-02-14,2022-12-31,882.6916423514984
ABBT8430004,0.21421343910241503,2022-02-14,2022-12-31,5922.5731643035715
ABBT8430004,0.21421343910241503,2022-02-14,2022-12-31,5922.5731643035715
ABBT8430004,0.01923410081346051,2022-02-14,2022-12-31,531.7844192905562
ABBT8430004,0.019151123045702018,2022-02-14,2022-12-31,529.4902499675694
ABBT8430004,0.2186467269624473,2022-02-14,2022-12-31,6045.144707057743
ABBT8430004,0.013817308502750052,2022-02-14,2022-12-31,382.0209454840335
ABBT8430004,0.44938099132051756,2022-02-14,2022-12-31,12424.485648029671
ABBT8430004,0.44938099132051756,2022-02-14,2022-12-31,12424.485648029671
ABBT8430004,0.6737246653987491,2022-02-14,2022-12-31,18627.139548944615
ABBT8430004,0.3380143553332625,2022-02-14,2022-12-31,9345.420896254043
ABBT8430004,0.038561951728159634,2022-02-14,2022-12-31,1066.1608413801575
ABBT8430004,0.21417135019352618,2022-02-14,2022-12-31,5921.409490150611
ABBT8430004,0.023285915325060542,2022-02-14,2022-12-31,643.8089869072738
ABBT8430004,0.13470304323648513,2022-02-14,2022-12-31,3724.2697394023407
ABBT0117512,0.01150887849065415,2022-02-24,2022-12-31,308.2538014936807
ABBT0117512,0.010438388339059846,2022-02-24,2022-12-31,279.58179327337893
ABBT0117512,0.2005673268073599,2022-02-24,2022-12-31,5371.9952812083275
ABBT0117512,0.011571160546827677,2022-02-24,2022-12-31,309.9219640862325
ABBT0117512,0.007429392136293877,2022-02-24,2022-12-31,198.98883897849524
ABBT0117512,0.6689455393439798,2022-02-24,2022-12-31,17917.03732578916
ABBT0117512,0.5960270755385086,2022-02-24,2022-12-31,15963.989191223416
ABBT0117512,0.5960270755385086,2022-02-24,2022-12-31,15963.989191223416
ABBT0117512,2.3002814471229334,2022-02-24,2022-12-31,61610.73827974065
ABBT0117512,0.9382489274460079,2022-02-24,2022-12-31,25130.059272713876
ABBT0117512,0.20902169407850507,2022-02-24,2022-12-31,5598.437054198681
ABBT0117512,0.010509161724208916,2022-02-24,2022-12-31,281.4773876212116
ABBT0117512,0.04682363915570006,2022-02-24,2022-12-31,1254.1243511462703
ABBT0117512,0.023751510819449224,2022-02-24,2022-12-31,636.160465788128
ABBT0117512,0.06034779592613482,2022-02-24,2022-12-31,1616.355366085595
ABBT0117512,0.026103080844856213,2022-02-24,2022-12-31,699.144917348629
ABBT0117512,0.10257616488000616,2022-02-24,2022-12-31,2747.4000001460854
ABBT0117512,0.45248781040144265,2022-02-24,2022-12-31,12119.43351379224
ABBT0117512,0.07386201038387391,2022-02-24,2022-12-31,1978.320086121679
ABBT0117512,0.006824791557742326,2022-02-24,2022-12-31,182.79521708257047
ABBT0087737,0.025531145514775203,2022-02-05,2022-12-31,725.7381299447941
ABBT0087737,0.07522906935100604,2022-02-05,2022-12-31,2138.4314337439573
ABBT0087737,0.7201757844495164,2022-02-05,2022-12-31,20471.428778448175
ABBT0087737,0.0062567738477571355,2022-02-05,2022-12-31,177.85255068680524
ABBT0087737,0.009780437942122027,2022-02-05,2022-12-31,278.0148167675839
ABBT0087737,0.013204991303588435,2022-02-05,2022-12-31,375.35980079928345
ABBT0087737,0.03388608839099096,2022-02-05,2022-12-31,963.2323941669526
ABBT0087737,0.04052938456212756,2022-02-05,2022-12-31,1152.0720738092132
ABBT0087737,0.007830771705523161,2022-02-05,2022-12-31,222.5943841925192
ABBT0087737,0.06818682818907125,2022-02-05,2022-12-31,1938.2515033712639
ABBT0087737,0.07465048503737774,2022-02-05,2022-12-31,2121.984827478485
ABBT0087737,0.01731654611735586,2022-02-05,2022-12-31,492.2332133135107
ABBT0087737,0.2635173696842049,2022-02-05,2022-12-31,7490.639343695336
ABBT0087737,0.3083386643000172,2022-02-05,2022-12-31,8764.71153592657
ABBT0087737,0.14168192680472932,2022-02-05,2022-12-31,4027.393778580514
ABBT0087737,0.007414012238726248,2022-02-05,2022-12-31,210.74774629313686
ABBT0087737,0.1669439915031334,2022-02-05,2022-12-31,4745.48312487147
ABBT0087737,0.2599415426423106,2022-02-05,2022-12-31,7388.994314533265
ABBT0087737,0.014697143972675464,2022-02-05,2022-12-31,417.77513570968364
ABBT0087737,0.014697143972675464,2022-02-05,2022-12-31,417.77513570968364
ABBT0087737,0.1887569240788738,2022-02-05,2022-12-31,5365.5288210964345
ABBT0087737,0.2031356211670263,2022-02-05,2022-12-31,5774.251913045423
ABBT0087737,0.04140888443677106,2022-02-05,2022-12-31,1177.0723854458795
ABBT0087737,0.00980476128416231,2022-02-05,2022-12-31,278.7062223590842
ABBT0087737,0.2185073743835425,2022-02-05,2022-12-31,6211.203221276825
ABBT0087737,0.2185073743835425,2022-02-05,2022-12-31,6211.203221276825
ABBT0920022,0.007379366599975062,2022-02-22,2022-12-31,198.92410956220778
ABBT0920022,0.00602605269846972,2022-02-22,2022-12-31,162.44309738210856
ABBT0920022,0.6458552353231682,2022-02-22,2022-12-31,17410.19040755958
ABBT0920022,0.005847986229900229,2022-02-22,2022-12-31,157.64299520217452
ABBT0920022,0.6392698052164405,2022-02-22,2022-12-31,17232.668285258544
ABBT0920022,0.13447993489820773,2022-02-22,2022-12-31,3625.1487090640067
ABBT0920022,0.013307732178859624,2022-02-22,2022-12-31,358.73387479908314
ABBT0920022,0.024102960182318084,2022-02-22,2022-12-31,649.7386770427122
ABBT0920022,0.06224889580242663,2022-02-22,2022-12-31,1678.031034366854
ABBT0920022,0.13696801764907396,2022-02-22,2022-12-31,3692.219458162557
ABBT0920022,0.13696801764907396,2022-02-22,2022-12-31,3692.219458162557
ABBT0920022,0.0054359504569622885,2022-02-22,2022-12-31,146.53582927824104
ABBT0920022,0.018301850772894108,2022-02-22,2022-12-31,493.3593309147519
ABBT0920022,0.0494900859906688,2022-02-22,2022-12-31,1334.0943500332608
ABBT0920022,0.25544582739879157,2022-02-22,2022-12-31,6886.002080023745
ABBT0920022,0.025749347232288933,2022-02-22,2022-12-31,694.1200034713663
ABBT0920022,0.05813027316999307,2022-02-22,2022-12-31,1567.0061477888694
ABBT0920022,0.02949277307037414,2022-02-22,2022-12-31,795.0307851034618
ABBT0920022,0.2585891837428406,2022-02-22,2022-12-31,6970.736908319007
ABBT0920022,0.13332796731857485,2022-02-22,2022-12-31,3594.0953494133587
ABBT0920022,0.029859668282935896,2022-02-22,2022-12-31,804.9211059694464
ABBT0120580,0.016430132915629805,2022-03-09,2022-12-31,421.6103547213933
ABBT0120580,0.013343584279214143,2022-03-09,2022-12-31,342.4070474720583
ABBT0120580,0.5085199579033275,2022-03-09,2022-12-31,13049.028935765706
ABBT0120580,0.41294880266078665,2022-03-09,2022-12-31,10596.596635317916
ABBT0120580,0.008254221704864707,2022-03-09,2022-12-31,211.8099323241923
ABBT0120580,0.3076222591876963,2022-03-09,2022-12-31,7893.833268563638
ABBT0120580,0.015248343426431677,2022-03-09,2022-12-31,391.28469099697804
ABBT0120580,0.008089358303735087,2022-03-09,2022-12-31,207.57940556048533
ABBT0120580,0.2699895134629306,2022-03-09,2022-12-31,6928.146907069569
ABBT0120580,0.006451586538907775,2022-03-09,2022-12-31,165.55287185760463
ABBT0120580,0.22035860031957,2022-03-09,2022-12-31,5654.577971080422
ABBT0120580,0.0121819068233879,2022-03-09,2022-12-31,312.5974746135923
ABBT0120580,0.414660706499021,2022-03-09,2022-12-31,10640.525457330079
ABBT0120580,0.7027190874163881,2022-03-09,2022-12-31,18032.333958374453
ABBT0120580,1.5104612745962451,2022-03-09,2022-12-31,38759.64467515933
ABBT0120580,0.07304067788465085,2022-03-09,2022-12-31,1874.2822270624488
ABBT0120580,0.7821131673570719,2022-03-09,2022-12-31,20069.64956491635
ABBT0120580,0.04813205904797948,2022-03-09,2022-12-31,1235.1071408183918
ABBT0120580,0.01638693011884282,2022-03-09,2022-12-31,420.5017363936018
ABBT0120580,0.13537221202641717,2022-03-09,2022-12-31,3473.759258367486
ABBT0120580,0.015920006166004048,2022-03-09,2022-12-31,408.5200942245967
ABBT0120580,0.010131579479467268,2022-03-09,2022-12-31,259.98443470671367
ABBT0120580,0.3482483692575453,2022-03-09,2022-12-31,8936.33175384402
ABBT0120580,3.4808598699846462,2022-03-09,2022-12-31,89321.64895170201
ABBT2060100,0.055017953898216,2022-03-19,2022-12-31,1364.2691992232826
ABBT2060100,0.055017953898216,2022-03-19,2022-12-31,1364.2691992232826
ABBT2060100,0.055017953898216,2022-03-19,2022-12-31,1364.2691992232826
ABBT2060100,0.0057382024937058344,2022-03-19,2022-12-31,142.28905959592484
ABBT2060100,0.0057382024937058344,2022-03-19,2022-12-31,142.28905959592484
ABBT2060100,0.1159026802294129,2022-03-19,2022-12-31,2874.015581112706
ABBT2060100,0.1159026802294129,2022-03-19,2022-12-31,2874.015581112706
ABBT2060100,0.1159026802294129,2022-03-19,2022-12-31,2874.015581112706
ABBT2060100,0.1159026802294129,2022-03-19,2022-12-31,2874.015581112706
ABBT2060100,0.1159026802294129,2022-03-19,2022-12-31,2874.015581112706
ABBT2060100,0.1159026802294129,2022-03-19,2022-12-31,2874.015581112706
ABBT2060100,1.0502224024846782,2022-03-19,2022-12-31,26042.15486993207
ABBT2060100,1.0502224024846782,2022-03-19,2022-12-31,26042.15486993207
ABBT2060100,0.23975507144170874,2022-03-19,2022-12-31,5945.158555525763
