Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126940,0.01255154616333568,2022-02-02,2022-12-31,360.03859138605134
ABBT0126940,0.3453431063113377,2022-02-02,2022-12-31,9906.09793591946
ABBT0126940,0.03767598091202508,2022-02-02,2022-12-31,1080.727977265257
ABBT0126940,0.055813981976736864,2022-02-02,2022-12-31,1601.0129102063017
ABBT0126940,0.006269938159881649,2022-02-02,2022-12-31,179.85192212857314
ABBT0126940,0.02637915005206106,2022-02-02,2022-12-31,756.6806434133612
ABBT0126940,0.11073745511101567,2022-02-02,2022-12-31,3176.481752368463
ABBT0126940,0.08831755697017138,2022-02-02,2022-12-31,2533.3714581779723
ABBT0126940,0.03651128749837218,2022-02-02,2022-12-31,1047.3189796333063
ABBT0126940,0.09335248613309702,2022-02-02,2022-12-31,2677.797394230661
ABBT0126940,0.24574828978093397,2022-02-02,2022-12-31,7049.240542708135
ABBT0126940,0.03207419337749425,2022-02-02,2022-12-31,920.0418221947472
ABBT0126940,0.07183774478522019,2022-02-02,2022-12-31,2060.651341615084
ABBT0126940,0.01704047735002378,2022-02-02,2022-12-31,488.8026846899621
ABBT0126940,0.33477931486495516,2022-02-02,2022-12-31,9603.077691038266
ABBT0126940,1.1149330187358892,2022-02-02,2022-12-31,31981.63065583524
ABBT0126940,0.02876145566545684,2022-02-02,2022-12-31,825.0166034724964
ABBT0126940,5.235553225280208,2022-02-02,2022-12-31,150180.7971565177
ABBT0126940,1.4777920377135312,2022-02-02,2022-12-31,42390.169043405105
ABBT7440054,0.057339414092539044,2022-01-30,2022-12-31,1659.6320014944502
ABBT7440054,0.01054117719401461,2022-01-30,2022-12-31,305.1038327035589
ABBT7440054,0.28282874804172964,2022-01-30,2022-12-31,8186.195283319823
ABBT7440054,0.11090605320983146,2022-01-30,2022-12-31,3210.064804105362
ABBT7440054,0.11090605320983146,2022-01-30,2022-12-31,3210.064804105362
ABBT7440054,1.8131802581787158,2022-01-30,2022-12-31,52480.68939272475
ABBT7440054,0.13982534759599868,2022-01-30,2022-12-31,4047.104860818586
ABBT7440054,0.03361337167086587,2022-01-30,2022-12-31,972.9054296415419
ABBT7440054,1.551501223238457,2022-01-30,2022-12-31,44906.65140541391
ABBT7440054,1.2735440989631381,2022-01-30,2022-12-31,36861.46040038907
ABBT7440054,0.0069046178745998665,2022-01-30,2022-12-31,199.84725976241853
ABBT7440054,0.4062775767913383,2022-01-30,2022-12-31,11759.298182648496
ABBT7440054,0.04480944150250209,2022-01-30,2022-12-31,1296.9644748484204
ABBT7440054,0.056329667882638976,2022-01-30,2022-12-31,1630.4059071951028
ABBT7440054,0.01247983929753163,2022-01-30,2022-12-31,361.21646862775555
ABBT7440054,0.2577149921943618,2022-01-30,2022-12-31,7459.302734073608
ABBT7440054,0.006143310979841574,2022-01-30,2022-12-31,177.81199300053453
ABBT0129323,0.07422214699145342,2022-02-14,2022-12-31,2052.0939200197045
ABBT0129323,0.026521580671513362,2022-02-14,2022-12-31,733.2686624060015
ABBT0129323,1.0691492912096061,2022-02-14,2022-12-31,29559.83960336319
ABBT0129323,14.75872386356202,2022-02-14,2022-12-31,408049.1973797628
ABBT0129323,1.1926208556449616,2022-02-14,2022-12-31,32973.5814168719
ABBT0129323,0.01180128791634688,2022-02-14,2022-12-31,326.28200831115856
ABBT0129323,1.5541892328250149,2022-02-14,2022-12-31,42970.223909146014
ABBT0129323,0.019460155182594127,2022-02-14,2022-12-31,538.0343704883625
ABBT0129323,0.14938664577248706,2022-02-14,2022-12-31,4130.241982317722
ABBT0129323,0.012318832173410942,2022-02-14,2022-12-31,340.5910719304657
ABBT0129323,0.1548580435891237,2022-02-14,2022-12-31,4281.515189152092
ABBT0129323,0.011775893762421814,2022-02-14,2022-12-31,325.57991074343835
ABBT0129323,9.103008341371382,2022-02-14,2022-12-31,251679.97462223595
ABBT0129323,0.13918800658151181,2022-02-14,2022-12-31,3848.270005965639
ABBT0129323,0.035947085473027364,2022-02-14,2022-12-31,993.8650191582606
ABBT0129323,0.06072444187743735,2022-02-14,2022-12-31,1678.909369027388
ABBT0129323,0.6701931147106235,2022-02-14,2022-12-31,18529.49923551932
ABBT0129323,0.7175499156892378,2022-02-14,2022-12-31,19838.820068976045
ABBT0129323,0.015182470259463121,2022-02-14,2022-12-31,419.7649377336364
ABBT0129323,0.018820687946065763,2022-02-14,2022-12-31,520.3543803328262
ABBT0129323,0.19065732297100607,2022-02-14,2022-12-31,5271.293665502376
ABBT0129323,0.025987369391394403,2022-02-14,2022-12-31,718.4987889332725
ABBT0129323,0.11698083748253747,2022-02-14,2022-12-31,3234.2861947171964
ABBT0129323,0.18836259247749962,2022-02-14,2022-12-31,5207.84895681791
ABBT0129323,1.231869829089713,2022-02-14,2022-12-31,34058.737034672384
ABBT0088021,1.172643172664974,2022-03-12,2022-12-31,29787.012814766604
ABBT0088021,1.172643172664974,2022-03-12,2022-12-31,29787.012814766604
ABBT0088021,0.09992049206999651,2022-03-12,2022-12-31,2538.1403713652235
ABBT0088021,0.010704634445120407,2022-03-12,2022-12-31,271.9148423211705
ABBT0088021,0.015457503728331712,2022-03-12,2022-12-31,392.64532670559083
ABBT0088021,0.18314412519894177,2022-03-12,2022-12-31,4652.153810653439
ABBT0088021,0.06308242195983686,2022-03-12,2022-12-31,1602.3944496549923
ABBT0088021,0.792134780315203,2022-03-12,2022-12-31,20121.490835654662
ABBT0088021,0.6214566537767592,2022-03-12,2022-12-31,15785.993336575728
ABBT0088021,0.23283413909368675,2022-03-12,2022-12-31,5914.359667602193
ABBT0088021,0.056276366572258756,2022-03-12,2022-12-31,1429.5097531218883
ABBT0088021,0.6437127868996892,2022-03-12,2022-12-31,16351.334727711148
ABBT0088021,0.6828718480468366,2022-03-12,2022-12-31,17346.037535346528
ABBT0088021,0.08619738686753267,2022-03-12,2022-12-31,2189.551542254318
ABBT0088021,0.022152110053831314,2022-03-12,2022-12-31,562.6990387434015
ABBT0088021,0.021527890794735036,2022-03-12,2022-12-31,546.8428708115415
ABBT0088021,0.13623264079292138,2022-03-12,2022-12-31,3460.527048365472
ABBT0088021,7.683450766678646,2022-03-12,2022-12-31,195171.9429948643
ABBT0088021,0.007180198446672667,2022-03-12,2022-12-31,182.38852886300043
ABBT0088021,2.879616690938605,2022-03-12,2022-12-31,73146.87133654607
ABBT0088021,0.10952719724741763,2022-03-12,2022-12-31,2782.166053600004
ABBT0088021,0.6557787233681014,2022-03-12,2022-12-31,16657.828819507165
ABBT0088021,0.6557787233681014,2022-03-12,2022-12-31,16657.828819507165
ABBT0125912,0.17259225806883446,2022-02-18,2022-12-31,4712.182866698547
ABBT0125912,0.17259225806883446,2022-02-18,2022-12-31,4712.182866698547
ABBT0125912,0.1092213938000208,2022-02-18,2022-12-31,2982.006182085688
ABBT0125912,0.3610640681844775,2022-02-18,2022-12-31,9857.91561519988
ABBT0125912,0.01963570936943072,2022-02-18,2022-12-31,536.1019914879453
ABBT0125912,0.01957880275180063,2022-02-18,2022-12-31,534.5483042507616
ABBT0125912,0.009438161235415434,2022-02-18,2022-12-31,257.68445331380633
ABBT0125912,0.05292044964194272,2022-02-18,2022-12-31,1444.855284304177
ABBT0125912,0.07552958707932261,2022-02-18,2022-12-31,2062.1389982744977
ABBT0125912,0.017250742918285638,2022-02-18,2022-12-31,470.9866834522018
ABBT0125912,0.458441616857433,2022-02-18,2022-12-31,12516.55640008838
ABBT0125912,0.013409298270285287,2022-02-18,2022-12-31,366.10602509463706
ABBT0125912,0.7697022384847788,2022-02-18,2022-12-31,21014.71839600683
ABBT0125912,0.020664910728281513,2022-02-18,2022-12-31,564.2016586678333
ABBT0125912,0.11431059326530008,2022-02-18,2022-12-31,3120.9535415665287
ABBT0125912,0.11832272639861323,2022-02-18,2022-12-31,3230.494405225498
ABBT0125912,0.07444985074057806,2022-02-18,2022-12-31,2032.6596048595584
ABBT0125912,1.742204228731862,2022-02-18,2022-12-31,47566.35673452879
ABBT0125912,0.02415892354180481,2022-02-18,2022-12-31,659.5965941077717
ABBT0125912,0.011766931612757044,2022-02-18,2022-12-31,321.26547366413797
ABBT0125912,0.01831580949980475,2022-02-18,2022-12-31,500.06555728746923
ABBT0125912,0.031156120089920615,2022-02-18,2022-12-31,850.6368531430487
ABBT0125912,0.1325469891082169,2022-02-18,2022-12-31,3618.850915428182
ABBT0131408,1.8003959247275305,2022-02-28,2022-12-31,47599.58761631635
ABBT0131408,0.7847401141051178,2022-02-28,2022-12-31,20747.273032756748
ABBT0131408,0.7847401141051178,2022-02-28,2022-12-31,20747.273032756748
ABBT0131408,0.025039410908925364,2022-02-28,2022-12-31,662.0019613745324
ABBT0131408,0.023914339439586457,2022-02-28,2022-12-31,632.2568718395627
ABBT0131408,2.42395071103646,2022-02-28,2022-12-31,64085.378478666345
ABBT0131408,0.15685308233092127,2022-02-28,2022-12-31,4146.94453189783
ABBT0131408,0.14083546275651448,2022-02-28,2022-12-31,3723.4642985418327
ABBT0131408,0.14083546275651448,2022-02-28,2022-12-31,3723.4642985418327
ABBT0131408,17.96651604036874,2022-02-28,2022-12-31,475005.9376816849
ABBT0131408,0.42942597827885054,2022-02-28,2022-12-31,11353.335784127563
ABBT0131408,0.04168193952786365,2022-02-28,2022-12-31,1102.0037900134703
ABBT0131408,1.6962871446550793,2022-02-28,2022-12-31,44847.118045248855
ABBT0131408,0.011117425986252132,2022-02-28,2022-12-31,293.9269551949284
ABBT0131408,1.8856918624448142,2022-02-28,2022-12-31,49854.675736060984
ABBT0131408,0.04213466609255407,2022-02-28,2022-12-31,1113.9731560213816
ABBT0131408,0.02723711991996801,2022-02-28,2022-12-31,720.1058712920823
ABBT0131408,0.08155929117342962,2022-02-28,2022-12-31,2156.297163759602
ABBT0131408,0.38633707840885606,2022-02-28,2022-12-31,10214.134213804702
ABBT0112841,0.03368505835097989,2022-01-25,2022-12-31,989.5322741183853
ABBT0112841,0.03758983717004312,2022-01-25,2022-12-31,1104.2390567071868
ABBT0112841,1.2811976762230024,2022-01-25,2022-12-31,37636.46293672692
ABBT0112841,0.08483779436358857,2022-01-25,2022-12-31,2492.1950472247777
ABBT0112841,0.2009179351928769,2022-01-25,2022-12-31,5902.165264225952
ABBT0112841,0.29260800790003455,2022-01-25,2022-12-31,8595.652840071416
ABBT0112841,0.16894154329010358,2022-01-25,2022-12-31,4962.826775690083
ABBT0112841,0.04579360682288017,2022-01-25,2022-12-31,1345.2329940289278
ABBT0112841,0.03934642067413008,2022-01-25,2022-12-31,1155.8404537232452
ABBT0112841,0.25725157550198857,2022-01-25,2022-12-31,7557.022281946417
ABBT0112841,0.00730679766813567,2022-01-25,2022-12-31,214.64448829915344
ABBT0112841,1.0322381310687114,2022-01-25,2022-12-31,30323.027338274467
ABBT0112841,0.33296978862563825,2022-01-25,2022-12-31,9781.32051066675
ABBT0112841,0.04325569338792957,2022-01-25,2022-12-31,1270.679248963819
ABBT0112841,0.05290149444680651,2022-01-25,2022-12-31,1554.034300869388
ABBT0112841,3.3407959090245383,2022-01-25,2022-12-31,98139.22062350484
ABBT0112841,0.00973710264463288,2022-01-25,2022-12-31,286.03712728873546
ABBT0112841,0.1288058503516701,2022-01-25,2022-12-31,3783.800659930662
ABBT0125324,0.775701307929007,2022-03-09,2022-12-31,19905.116122504664
ABBT0125324,0.01480404871717591,2022-03-09,2022-12-31,379.8837333217076
ABBT0125324,0.01480404871717591,2022-03-09,2022-12-31,379.8837333217076
ABBT0125324,0.00604455840364177,2022-03-09,2022-12-31,155.10820428417074
ABBT0125324,0.2571103403400504,2022-03-09,2022-12-31,6597.657021397966
ABBT0125324,0.36959081646076125,2022-03-09,2022-12-31,9483.996023036303
ABBT0125324,0.012214888672183953,2022-03-09,2022-12-31,313.443815239178
ABBT0125324,0.018266933171284354,2022-03-09,2022-12-31,468.74411872169355
ABBT0125324,0.05943664286232534,2022-03-09,2022-12-31,1525.191805161558
ABBT0125324,0.3319405220791443,2022-03-09,2022-12-31,8517.859348968506
ABBT0125324,0.22600839395719294,2022-03-09,2022-12-31,5799.556195656736
ABBT0125324,0.06744574151592093,2022-03-09,2022-12-31,1730.711683891744
ABBT0125324,0.005640170865810494,2022-03-09,2022-12-31,144.73129655338994
ABBT0125324,0.03967334216169838,2022-03-09,2022-12-31,1018.0496985429098
ABBT0125324,1.8848084290114093,2022-03-09,2022-12-31,48365.69213517598
ABBT0125324,0.05710857688159366,2022-03-09,2022-12-31,1465.4517696431988
ABBT0125324,0.04143069245273314,2022-03-09,2022-12-31,1063.1447128910947
ABBT0125324,0.04581551557721709,2022-03-09,2022-12-31,1175.6627821238524
ABBT0125324,0.03583495186469009,2022-03-09,2022-12-31,919.5535328094395
ABBT0125324,0.007163073127250692,2022-03-09,2022-12-31,183.81018690375453
ABBT0125324,0.010727228077744868,2022-03-09,2022-12-31,275.2692542573955
ABBT0125324,0.10903673625466755,2022-03-09,2022-12-31,2797.9698816837736
ABBT0125324,0.007730931289792533,2022-03-09,2022-12-31,198.38188164110824
ABBT0125324,0.01778043642919768,2022-03-09,2022-12-31,456.2602231223559
ABBT0125324,0.07463315356153727,2022-03-09,2022-12-31,1915.1464269118956
ABBT0125324,0.3208339374713663,2022-03-09,2022-12-31,8232.855502665236
ABBT0125324,0.3208339374713663,2022-03-09,2022-12-31,8232.855502665236
ABBT0125324,0.02011076537900647,2022-03-09,2022-12-31,516.0583282376092
ABBT0125324,0.010199898656976765,2022-03-09,2022-12-31,261.7375594569494
ABBT0125324,0.019196486700844527,2022-03-09,2022-12-31,492.59720593303126
ABBT0125324,0.40344120353792357,2022-03-09,2022-12-31,10352.62403574595
ABBT0125324,0.01158988957533822,2022-03-09,2022-12-31,297.405838414839
ABBT0064994,0.01982890012212913,2022-02-09,2022-12-31,556.795515429386
ABBT0064994,0.01192963648000068,2022-02-09,2022-12-31,334.98419235841914
ABBT0064994,0.0967382596355227,2022-02-09,2022-12-31,2716.4103305654776
ABBT0064994,0.12878118018993923,2022-02-09,2022-12-31,3616.1755397334937
ABBT0064994,0.007324123740521277,2022-02-09,2022-12-31,205.6613946338375
ABBT0064994,0.025170857148020465,2022-02-09,2022-12-31,706.7976687164147
ABBT0064994,0.02961666979953702,2022-02-09,2022-12-31,831.6360879709996
ABBT0064994,0.007091666501746425,2022-02-09,2022-12-31,199.1339953690396
ABBT0064994,0.13848424233792672,2022-02-09,2022-12-31,3888.637524848982
ABBT0064994,0.45718135615372324,2022-02-09,2022-12-31,12837.652480796549
ABBT0064994,0.3399290250107373,2022-02-09,2022-12-31,9545.207022301503
ABBT0064994,0.3399290250107373,2022-02-09,2022-12-31,9545.207022301503
ABBT0064994,0.005698831011494405,2022-02-09,2022-12-31,160.0231748027629
ABBT0064994,0.020639961188649622,2022-02-09,2022-12-31,579.5701101772814
ABBT0064994,0.06726790585067258,2022-02-09,2022-12-31,1888.882796286886
ABBT0064994,0.009692680334542183,2022-02-09,2022-12-31,272.1704637939445
ABBT0064994,0.10179099481634872,2022-02-09,2022-12-31,2858.2911344430727
ABBT0064994,0.671568496284096,2022-02-09,2022-12-31,18857.64337565742
ABBT0064994,0.04309709999607604,2022-02-09,2022-12-31,1210.1665678898153
ABBT0063619,1.8777711719850967,2022-03-03,2022-12-31,49158.54706563225
ABBT0063619,0.01948585118387881,2022-03-03,2022-12-31,510.12399531300014
ABBT0063619,0.008922096474707408,2022-03-03,2022-12-31,233.5733480306602
ABBT0063619,0.015923973278466272,2022-03-03,2022-12-31,416.8768812516243
ABBT0063619,0.04498736401770582,2022-03-03,2022-12-31,1177.7332000923243
ABBT0063619,0.03926356608561025,2022-03-03,2022-12-31,1027.8887492684078
ABBT0063619,0.19347533678082893,2022-03-03,2022-12-31,5065.029536652677
ABBT0063619,0.04640828409682769,2022-03-03,2022-12-31,1214.9317510276717
ABBT0063619,0.575088466028945,2022-03-03,2022-12-31,15055.355969864959
ABBT0063619,0.19238256427650752,2022-03-03,2022-12-31,5036.421626707546
ABBT0063619,0.19972611068284166,2022-03-03,2022-12-31,5228.669796788249
ABBT0063619,1.0372375211280664,2022-03-03,2022-12-31,27154.04851311588
ABBT0063619,0.14020463503121539,2022-03-03,2022-12-31,3670.445181409194
ABBT0063619,0.023691554715098487,2022-03-03,2022-12-31,620.2259491975063
ABBT0063619,0.8466481231082664,2022-03-03,2022-12-31,22164.57054447593
ABBT0063619,0.451637327040852,2022-03-03,2022-12-31,11823.503912067876
ABBT0063619,0.008676602945965997,2022-03-03,2022-12-31,227.14652384303304
ABBT0063619,0.31634710362421636,2022-03-03,2022-12-31,8281.714095199086
ABBT0063619,0.24294207765189407,2022-03-03,2022-12-31,6360.029239264466
ABBT0063619,13.621792051441615,2022-03-03,2022-12-31,356607.61847310036
ABBT0063619,0.02364199571547025,2022-03-03,2022-12-31,618.9285342344389
ABBT0063619,0.14459888880019253,2022-03-03,2022-12-31,3785.4832296780005
ABBT0063619,0.019095566417619243,2022-03-03,2022-12-31,499.9066523601377
ABBT0112919,0.3872719386586469,2022-02-13,2022-12-31,10740.754855534376
ABBT0112919,0.07251817469320294,2022-02-13,2022-12-31,2011.248064211168
ABBT0112919,0.0066810969394436185,2022-02-13,2022-12-31,185.2962149573051
ABBT0112919,1.7509784931002015,2022-02-13,2022-12-31,48562.337919038226
ABBT0112919,0.007340209686653493,2022-02-13,2022-12-31,203.57631153352264
ABBT0112919,0.023733633995399225,2022-02-13,2022-12-31,658.2380986820003
ABBT0112919,0.9284064739256085,2022-02-13,2022-12-31,25748.7965104424
ABBT0112919,0.947659994585436,2022-02-13,2022-12-31,26282.781353830316
ABBT0112919,0.02272914964165292,2022-02-13,2022-12-31,630.3793278214587
ABBT0112919,0.7115128515967712,2022-02-13,2022-12-31,19733.382031325495
ABBT0112919,0.010460925209070293,2022-02-13,2022-12-31,290.12748411843916
ABBT0112919,0.028731955106645946,2022-02-13,2022-12-31,796.8635357097614
ABBT0112919,1.1559000247528721,2022-02-13,2022-12-31,32058.193646506057
ABBT0112919,0.3320347499784185,2022-02-13,2022-12-31,9208.78456980145
ABBT0112919,0.013132722498546912,2022-02-13,2022-12-31,364.2281788636995
ABBT0112919,0.19329967161425565,2022-02-13,2022-12-31,5361.050412418413
ABBT0112919,0.6371178311026838,2022-02-13,2022-12-31,17670.080774934275
ABBT0112919,1.456209230160851,2022-02-13,2022-12-31,40387.089272973106
ABBT0112919,0.03101136808399999,2022-02-13,2022-12-31,860.0816869888894
ABBT0112919,0.14681203056555114,2022-02-13,2022-12-31,4071.7435805172217
ABBT0112919,0.07982455046039189,2022-02-13,2022-12-31,2213.8860122886927
ABBT0112919,3.1532236407811074,2022-02-13,2022-12-31,87452.76574287955
ABBT0112919,0.48802965791924197,2022-02-13,2022-12-31,13535.209744595426
ABBT4560006,0.1516353199318212,2022-02-17,2022-12-31,4153.109450548664
ABBT4560006,0.1185939736552619,2022-02-17,2022-12-31,3248.1466256492376
ABBT4560006,0.08513223948084615,2022-02-17,2022-12-31,2331.6698806929994
ABBT4560006,0.012671903540501649,2022-02-17,2022-12-31,347.0682316900916
ABBT4560006,0.006925022401282926,2022-02-17,2022-12-31,189.6680535442578
ABBT4560006,0.23587528818040845,2022-02-17,2022-12-31,6460.341092915572
ABBT4560006,0.1782854569506673,2022-02-17,2022-12-31,4883.024723330437
ABBT4560006,0.027889239806119265,2022-02-17,2022-12-31,763.8528112018394
ABBT4560006,0.008794794952265433,2022-02-17,2022-12-31,240.8788799886075
ABBT4560006,0.04155255413895456,2022-02-17,2022-12-31,1138.0745948009987
ABBT4560006,0.13694438251526134,2022-02-17,2022-12-31,3750.7423038339903
ABBT4560006,0.029800316843809266,2022-02-17,2022-12-31,816.1949179717233
ABBT4560006,0.13781418569742152,2022-02-17,2022-12-31,3774.5651692295387
ABBT4560006,1.026768261626959,2022-02-17,2022-12-31,28121.950564048453
ABBT4560006,0.007287790238268325,2022-02-17,2022-12-31,199.6038292778835
ABBT4560006,0.025126440231219523,2022-02-17,2022-12-31,688.1830462048252
ABBT4560006,0.07299766876791801,2022-02-17,2022-12-31,1999.318550350753
ABBT4560006,0.11207059097206676,2022-02-17,2022-12-31,3069.479002015742
ABBT4560006,1.0047538885544094,2022-02-17,2022-12-31,27519.00330283901
ABBT4560006,0.0058157617002374835,2022-02-17,2022-12-31,159.2867340554644
ABBT4560006,0.011374895153570192,2022-02-17,2022-12-31,311.5447283821033
ABBT4560006,0.21163415354006979,2022-02-17,2022-12-31,5796.4055044782635
ABBT4560006,5.361445729605222,2022-02-17,2022-12-31,146843.5647990115
ABBT4560006,0.21398541797542558,2022-02-17,2022-12-31,5860.803815845336
ABBT4560006,0.11926262989654174,2022-02-17,2022-12-31,3266.4603177104023
ABBT4560006,0.0954023861372769,2022-02-17,2022-12-31,2612.95687343665
