Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148454,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0148454,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0148454,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0148454,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0123020,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0123020,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0129003,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0129003,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0129003,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0144482,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0144482,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0144482,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0144482,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0066911,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0118766,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0118766,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.009051762,2022-01-28,2022-12-31,263.5583438016
ABBT0147266,0.009051762,2022-01-28,2022-12-31,263.5583438016
ABBT0147266,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147266,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147266,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0088795,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125952,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125952,0.0349139395,2022-01-29,2022-12-31,1013.5656292607999
ABBT0125952,0.0349139395,2022-01-29,2022-12-31,1013.5656292607999
ABBT0125952,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125952,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125952,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125952,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098690,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046185,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0046185,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0046185,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046185,0.011206943666666665,2022-01-30,2022-12-31,324.373777488
ABBT0046185,0.011206943666666665,2022-01-30,2022-12-31,324.373777488
ABBT0046185,0.011206943666666665,2022-01-30,2022-12-31,324.373777488
ABBT0046185,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0046185,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0046185,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0100809,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0154527,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0154527,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0154527,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0154527,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0137950,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0137950,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0137950,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0129100,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0129100,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0129100,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0129100,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0129100,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7290009,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7290009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7290009,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7290009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7290009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7290009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7290009,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7290009,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131579,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0131579,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131579,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131579,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0131579,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.0478450285,2022-02-01,2022-12-31,1376.5588839792
ABBT0131579,0.0478450285,2022-02-01,2022-12-31,1376.5588839792
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0130111,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0130111,0.0155173065,2022-02-01,2022-12-31,446.45152877280003
ABBT0130111,0.0155173065,2022-02-01,2022-12-31,446.45152877280003
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0130111,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0130111,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0130111,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137719,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137719,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137719,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137719,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0097521,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0097521,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0097521,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0097521,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0097521,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0097521,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134157,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0134157,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0134157,0.0478450285,2022-02-03,2022-12-31,1368.2912630544001
ABBT0134157,0.0478450285,2022-02-03,2022-12-31,1368.2912630544001
ABBT0134157,0.069827879,2022-02-03,2022-12-31,1996.9656147936
