Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097704,0.03780152660763497,2022-02-10,2022-12-31,1058.2008152434903
ABBT0097704,0.02525838157188684,2022-02-10,2022-12-31,707.0730303707716
ABBT0139875,0.022259262989665927,2022-02-11,2022-12-31,621.193704105205
ABBT0139875,0.017914471656790266,2022-02-11,2022-12-31,499.9427434203773
ABBT0139875,0.011956668310553979,2022-02-11,2022-12-31,333.67713387629203
ABBT0139875,0.0201447062188837,2022-02-11,2022-12-31,562.1823453916313
ABBT0139875,0.00662202183945217,2022-02-11,2022-12-31,184.80208787795962
ABBT0139875,0.025283303952741955,2022-02-11,2022-12-31,705.5862200699603
ABBT0139875,0.06929927332537959,2022-02-11,2022-12-31,1933.9486805460335
ABBT0139875,4.974539016557347,2022-02-11,2022-12-31,138825.45524286918
ABBT0139875,0.24977492942543997,2022-02-11,2022-12-31,6970.518910461638
ABBT0139875,0.24977492942543997,2022-02-11,2022-12-31,6970.518910461638
ABBT0139875,0.009933522096901647,2022-02-11,2022-12-31,277.21678786265363
ABBT0139875,0.23806963366276007,2022-02-11,2022-12-31,6643.856880553379
ABBT0139875,0.006652022526003069,2022-02-11,2022-12-31,185.63932303767285
ABBT0139875,0.18544151900822287,2022-02-11,2022-12-31,5175.153559266278
ABBT0139875,0.014602295033767053,2022-02-11,2022-12-31,407.5091679663439
ABBT0139875,0.10622818969483745,2022-02-11,2022-12-31,2964.5313354517675
ABBT0139875,0.024174218769920975,2022-02-11,2022-12-31,674.6347580559387
ABBT0139875,0.5513933741281263,2022-02-11,2022-12-31,15387.845170468448
ABBT0148775,0.03828244469304349,2022-02-11,2022-12-31,1068.3558405377034
ABBT0148775,0.011207211611350968,2022-02-11,2022-12-31,312.76189588029376
ABBT0148775,0.01797439255577986,2022-02-11,2022-12-31,501.6149679326597
ABBT0148775,0.010595228817029302,2022-02-11,2022-12-31,295.68316964260015
ABBT0148775,0.01299828882310237,2022-02-11,2022-12-31,362.7458458440825
ABBT0148775,0.014040584192491067,2022-02-11,2022-12-31,391.83339117668675
ABBT0148775,0.08379757956708561,2022-02-11,2022-12-31,2338.5558124945715
ABBT0148775,0.04887580364646029,2022-02-11,2022-12-31,1363.9868275224967
ABBT0148775,0.04887580364646029,2022-02-11,2022-12-31,1363.9868275224967
ABBT0148775,5.191242245979761,2022-02-11,2022-12-31,144873.0356070064
ABBT0148775,0.011490505178083298,2022-02-11,2022-12-31,320.6678261058062
ABBT0148775,0.24008922733289273,2022-02-11,2022-12-31,6700.218085024504
ABBT0148775,0.01161827843113508,2022-02-11,2022-12-31,324.2336198333729
ABBT0148775,0.012880470128260789,2022-02-11,2022-12-31,359.45785596339954
ABBT0148775,0.945676443528122,2022-02-11,2022-12-31,26391.181644828008
ABBT0148775,0.1821166621211296,2022-02-11,2022-12-31,5082.366113146788
ABBT0148775,0.01111417142980355,2022-02-11,2022-12-31,310.1654049258136
ABBT0148775,1.1454347343130098,2022-02-11,2022-12-31,31965.87621742003
ABBT0148775,0.007913750451595829,2022-02-11,2022-12-31,220.85061660277512
ABBT0148775,0.03756088622658736,2022-02-11,2022-12-31,1048.2191641026188
ABBT0148775,0.07681600206036907,2022-02-11,2022-12-31,2143.719532699132
ABBT0148775,0.021855663972499724,2022-02-11,2022-12-31,609.9303856133444
ABBT0148775,0.014521202917153041,2022-02-11,2022-12-31,405.24611404957335
ABBT0148775,0.046489675544441354,2022-02-11,2022-12-31,1297.3966733538339
ABBT0148775,1.073335752605802,2022-02-11,2022-12-31,29953.79551512064
ABBT0153946,0.02733162197563035,2022-02-11,2022-12-31,762.7490407983113
ABBT0153946,0.04731445519035816,2022-02-11,2022-12-31,1320.4139638883632
ABBT0153946,0.04626054283081478,2022-02-11,2022-12-31,1291.0022208881144
ABBT0153946,0.01848488979989688,2022-02-11,2022-12-31,515.8615166236822
ABBT0153946,0.020349159573594792,2022-02-11,2022-12-31,567.8880660522245
ABBT0153946,0.005344125090490056,2022-02-11,2022-12-31,149.13956772532413
ABBT0153946,0.03324030593414947,2022-02-11,2022-12-31,927.6438657654962
ABBT0153946,0.012037142417121307,2022-02-11,2022-12-31,335.9229408630878
ABBT0153946,0.1498510372750859,2022-02-11,2022-12-31,4181.922867443277
ABBT0153946,0.06010658613209306,2022-02-11,2022-12-31,1677.4065205055479
ABBT0153946,0.06010658613209306,2022-02-11,2022-12-31,1677.4065205055479
ABBT0153946,0.006272325152174777,2022-02-11,2022-12-31,175.04303248677195
ABBT0153946,0.038794609986226684,2022-02-11,2022-12-31,1082.6489398076255
ABBT0153946,0.7466921570413556,2022-02-11,2022-12-31,20838.08736498452
ABBT0153946,0.04243251442471409,2022-02-11,2022-12-31,1184.172666553381
ABBT0153946,0.04243251442471409,2022-02-11,2022-12-31,1184.172666553381
ABBT0153946,1.2354703748281222,2022-02-11,2022-12-31,34478.51884440338
ABBT0153946,0.6787578983633132,2022-02-11,2022-12-31,18942.23242120466
ABBT0153946,0.058658194880917544,2022-02-11,2022-12-31,1636.9859761807422
ABBT0153946,0.40978594169580873,2022-02-11,2022-12-31,11435.978232093274
ABBT0153946,0.02895392376402597,2022-02-11,2022-12-31,808.0229412674256
ABBT0060977,0.015499842011403335,2022-02-12,2022-12-31,431.2180046308499
ABBT0060977,0.015499842011403335,2022-02-12,2022-12-31,431.2180046308499
ABBT0060977,0.0485931512449257,2022-02-12,2022-12-31,1351.900342154829
ABBT0060977,0.0485931512449257,2022-02-12,2022-12-31,1351.900342154829
ABBT0060977,1.3247150215176184,2022-02-12,2022-12-31,36854.63167063736
ABBT0060977,2.822628521601049,2022-02-12,2022-12-31,78527.78357375847
ABBT0060977,0.3063830969663025,2022-02-12,2022-12-31,8523.82286408011
ABBT0060977,0.026361616087664273,2022-02-12,2022-12-31,733.4012488516903
ABBT0060977,0.7102991797477998,2022-02-12,2022-12-31,19761.09141992759
ABBT0060977,0.18498220026473167,2022-02-12,2022-12-31,5146.352797125047
ABBT0060977,0.03323906505509884,2022-02-12,2022-12-31,924.7373810848939
ABBT0060977,0.05155973705920986,2022-02-12,2022-12-31,1434.4331327768657
ABBT0060977,0.09391979471484732,2022-02-12,2022-12-31,2612.9238248028246
ABBT0060977,0.05950055944285557,2022-02-12,2022-12-31,1655.3531641477966
ABBT0060977,0.021515716094725322,2022-02-12,2022-12-31,598.5844343281343
ABBT0060977,0.05299919301035679,2022-02-12,2022-12-31,1474.4799489025343
ABBT0060977,0.5111697078553122,2022-02-12,2022-12-31,14221.150208301071
ABBT0060977,0.20451174724686025,2022-02-12,2022-12-31,5689.68041780545
ABBT0104457,0.7004000719103923,2022-02-12,2022-12-31,19485.690320604645
ABBT0104457,0.7926638393243832,2022-02-12,2022-12-31,22052.542141075803
ABBT0104457,1.4933771821752992,2022-02-12,2022-12-31,41546.94790986257
ABBT0104457,0.010271853410761167,2022-02-12,2022-12-31,285.77117937010433
ABBT0104457,0.42449943314145555,2022-02-12,2022-12-31,11809.913829541807
ABBT0104457,0.0741529164215362,2022-02-12,2022-12-31,2062.993457180274
ABBT0104457,0.7332117673384015,2022-02-12,2022-12-31,20398.537936768204
ABBT0104457,0.4093514570162006,2022-02-12,2022-12-31,11388.485015356315
ABBT0104457,0.1691679564213586,2022-02-12,2022-12-31,4706.387882007333
ABBT0104457,0.07085326085335347,2022-02-12,2022-12-31,1971.1943995489762
ABBT0104457,0.07085326085335347,2022-02-12,2022-12-31,1971.1943995489762
ABBT0104457,0.15903231789272823,2022-02-12,2022-12-31,4424.406309630014
ABBT0104457,0.021454678464359795,2022-02-12,2022-12-31,596.886318621261
ABBT0104457,0.011073927123983819,2022-02-12,2022-12-31,308.08551173092906
ABBT0104457,0.007447271830989789,2022-02-12,2022-12-31,207.1890601556007
ABBT0104457,0.03782363983830781,2022-02-12,2022-12-31,1052.2839192135941
ABBT0104457,0.19008355220481196,2022-02-12,2022-12-31,5288.276489179633
ABBT0104457,0.021321099835525915,2022-02-12,2022-12-31,593.1700543041994
ABBT0104457,0.3017979033131926,2022-02-12,2022-12-31,8396.25910849567
ABBT0104457,0.006219042877427648,2022-02-12,2022-12-31,173.0187480843391
ABBT0104457,0.5803786365441678,2022-02-12,2022-12-31,16146.597971567982
ABBT0104457,0.016101198940066726,2022-02-12,2022-12-31,447.9482354718084
ABBT0104457,0.050495818269692475,2022-02-12,2022-12-31,1404.8340609174606
ABBT0104457,1.4422899555351993,2022-02-12,2022-12-31,40125.66039495368
ABBT0075477,0.07401840461980079,2022-02-13,2022-12-31,2052.8560410874034
ABBT0075477,0.07401840461980079,2022-02-13,2022-12-31,2052.8560410874034
ABBT0075477,0.07401840461980079,2022-02-13,2022-12-31,2052.8560410874034
ABBT0075477,0.3022582293133021,2022-02-13,2022-12-31,8382.950635066847
ABBT0075477,0.0351546562181206,2022-02-13,2022-12-31,974.993297415844
ABBT0075477,0.09089178440290932,2022-02-13,2022-12-31,2520.8291053440485
ABBT0075477,1.8544976168791967,2022-02-13,2022-12-31,51433.378705574396
ABBT0075477,0.011217431901198595,2022-02-13,2022-12-31,311.10874332060234
ABBT0075477,0.2089311748119866,2022-02-13,2022-12-31,5794.5807747055605
ABBT0075477,0.11618466336729438,2022-02-13,2022-12-31,3222.311927693889
ABBT0075477,0.02777181335015965,2022-02-13,2022-12-31,770.2345801786678
ABBT0075477,4.827876523860007,2022-02-13,2022-12-31,133898.25866334297
ABBT0075477,0.053866668068745176,2022-02-13,2022-12-31,1493.9597188858063
ABBT0075477,0.17639322966205045,2022-02-13,2022-12-31,4892.160388739172
ABBT0075477,0.564595320255096,2022-02-13,2022-12-31,15658.712450082936
ABBT0075477,0.005774021719286319,2022-02-13,2022-12-31,160.13902797137447
ABBT0075477,0.20567581510564129,2022-02-13,2022-12-31,5704.295326465898
ABBT0053846,0.16649132542890305,2022-02-13,2022-12-31,4617.537015975369
ABBT0053846,0.06213913704900781,2022-02-13,2022-12-31,1723.3916825720023
ABBT0053846,0.8799219345746766,2022-02-13,2022-12-31,24404.106902267915
ABBT0053846,2.08020000894535,2022-02-13,2022-12-31,57693.09912809392
ABBT0053846,0.15472707135142752,2022-02-13,2022-12-31,4291.262487689032
ABBT0053846,0.05986568724243498,2022-02-13,2022-12-31,1660.338916256589
ABBT0053846,3.03182648222199,2022-02-13,2022-12-31,84085.88838853757
ABBT0053846,0.027134403441574088,2022-02-13,2022-12-31,752.5563988099924
ABBT0053846,0.007460550976011705,2022-02-13,2022-12-31,206.91390498909902
ABBT0053846,0.3530727276269617,2022-02-13,2022-12-31,9792.260257097207
ABBT0053846,0.10419542178912682,2022-02-13,2022-12-31,2889.7975060683593
ABBT0053846,0.161648241693407,2022-02-13,2022-12-31,4483.216994421627
ABBT0053846,0.0831636717052922,2022-02-13,2022-12-31,2306.4945365432563
ABBT0053846,0.11382159406056314,2022-02-13,2022-12-31,3156.7736183132824
ABBT0053846,0.10339723973418093,2022-02-13,2022-12-31,2867.6604056836677
ABBT0053846,0.17696108143304315,2022-02-13,2022-12-31,4907.909416896592
ABBT0053846,0.011796397591922613,2022-02-13,2022-12-31,327.16600937341855
ABBT0053846,0.08459108846421176,2022-02-13,2022-12-31,2346.083083901835
ABBT0053846,0.13881555928003592,2022-02-13,2022-12-31,3849.9662472962286
ABBT0053846,2.176751743815721,2022-02-13,2022-12-31,60370.90356368273
ABBT0053846,0.02129073361198228,2022-02-13,2022-12-31,590.4857222881614
ABBT0099869,0.0084588418165983,2022-02-13,2022-12-31,234.6009024782639
ABBT0099869,0.22049895600602654,2022-02-13,2022-12-31,6115.406245453543
ABBT0099869,0.22049895600602654,2022-02-13,2022-12-31,6115.406245453543
ABBT0099869,0.6585094149963125,2022-02-13,2022-12-31,18263.363519273735
ABBT0099869,0.011811554222274881,2022-02-13,2022-12-31,327.5863694222605
ABBT0099869,0.02188862791225609,2022-02-13,2022-12-31,607.0679619696754
ABBT0099869,7.032792340991734,2022-02-13,2022-12-31,195050.27590200116
ABBT0099869,0.040256648788574774,2022-02-13,2022-12-31,1116.4940001618484
ABBT0099869,0.040256648788574774,2022-02-13,2022-12-31,1116.4940001618484
ABBT0099869,0.037037498055705935,2022-02-13,2022-12-31,1027.2127860761707
ABBT0099869,0.9299600475105358,2022-02-13,2022-12-31,25791.88394167621
ABBT0099869,0.35119905418842623,2022-02-13,2022-12-31,9740.29504848349
ABBT0099869,0.11034736434763476,2022-02-13,2022-12-31,3060.4179417630417
ABBT0099869,0.11034736434763476,2022-02-13,2022-12-31,3060.4179417630417
ABBT0099869,0.01657994998471045,2022-02-13,2022-12-31,459.8349648559535
ABBT0099869,0.016272716978061916,2022-02-13,2022-12-31,451.3140417563604
ABBT0099869,0.06648990744394108,2022-02-13,2022-12-31,1844.0576890132395
ABBT0099869,0.09186664807792441,2022-02-13,2022-12-31,2547.8663644523867
ABBT0099869,0.018282045669668495,2022-02-13,2022-12-31,507.04156742085394
ABBT0099869,0.010630145543955647,2022-02-13,2022-12-31,294.8207085742835
ABBT0117945,0.012906552640106438,2022-02-14,2022-12-31,356.84036739366286
ABBT0117945,0.08899313369335214,2022-02-14,2022-12-31,2460.4821603538003
ABBT0117945,0.024827701973708087,2022-02-14,2022-12-31,686.4363041690813
ABBT0117945,0.024827701973708087,2022-02-14,2022-12-31,686.4363041690813
ABBT0117945,0.021145042771937815,2022-02-14,2022-12-31,584.6181425585368
ABBT0117945,0.12224272837171947,2022-02-14,2022-12-31,3379.7669540213005
ABBT0117945,0.020065082389578333,2022-02-14,2022-12-31,554.7593979070617
ABBT0117945,0.23524289716688623,2022-02-14,2022-12-31,6503.995620870071
ABBT0117945,0.35992403732470624,2022-02-14,2022-12-31,9951.17978395348
ABBT0117945,0.030978949703137505,2022-02-14,2022-12-31,856.5060013923458
ABBT0117945,0.03468836199270667,2022-02-14,2022-12-31,959.063832374354
ABBT0117945,1.321329137584684,2022-02-14,2022-12-31,36532.10799594135
ABBT0117945,0.06515543949978411,2022-02-14,2022-12-31,1801.4175912900312
ABBT0117945,0.010833709278785155,2022-02-14,2022-12-31,299.530394139852
ABBT0117945,0.07924881379648288,2022-02-14,2022-12-31,2191.071203845159
ABBT0117945,0.10740901785789994,2022-02-14,2022-12-31,2969.6445257352175
ABBT0117945,0.6383238119203869,2022-02-14,2022-12-31,17648.376751974858
ABBT0117945,2.2053152801193354,2022-02-14,2022-12-31,60972.556864739396
ABBT0117945,0.01533132208243301,2022-02-14,2022-12-31,423.8803929351079
ABBT0117945,0.07872796091945342,2022-02-14,2022-12-31,2176.6706635010482
ABBT0117945,0.018223876589911585,2022-02-14,2022-12-31,503.8537399578756
ABBT0100409,0.6159045041378547,2022-02-14,2022-12-31,17028.527730403406
ABBT0100409,0.015179212484589095,2022-02-14,2022-12-31,419.6748667739193
ABBT0100409,0.031328087784635826,2022-02-14,2022-12-31,866.1589710696114
ABBT0100409,0.09605426501958989,2022-02-14,2022-12-31,2655.7083192616215
ABBT0100409,0.03354602619332811,2022-02-14,2022-12-31,927.4805321931357
ABBT0100409,4.974216208255545,2022-02-14,2022-12-31,137527.1297258493
ABBT0100409,9.649330276057182,2022-02-14,2022-12-31,266784.683472429
ABBT0100409,0.06247939883266248,2022-02-14,2022-12-31,1727.4304189254524
ABBT0100409,0.34305009992806246,2022-02-14,2022-12-31,9484.649162811073
ABBT0100409,0.07106486051383026,2022-02-14,2022-12-31,1964.8012634863792
ABBT0100409,0.2401219966361302,2022-02-14,2022-12-31,6638.892962995729
ABBT0100409,0.044179606203752005,2022-02-14,2022-12-31,1221.4777523213354
ABBT0100409,0.1833940408314834,2022-02-14,2022-12-31,5070.478440908853
ABBT0100409,0.1732510924218772,2022-02-14,2022-12-31,4790.046203280061
ABBT0100409,0.055452163539146254,2022-02-14,2022-12-31,1533.141417530316
ABBT0100409,0.060577845747931444,2022-02-14,2022-12-31,1674.8562792388088
ABBT0100409,0.24361944723557563,2022-02-14,2022-12-31,6735.590477169196
ABBT0100409,0.1514056161926425,2022-02-14,2022-12-31,4186.06247649418
ABBT0100409,0.006612779413475915,2022-02-14,2022-12-31,182.83012522378212
ABBT0100409,0.10330888659840656,2022-02-14,2022-12-31,2856.284096672745
ABBT0100409,0.006575987585658523,2022-02-14,2022-12-31,181.81290476828684
ABBT2040061,0.09955149700648788,2022-02-15,2022-12-31,2743.7985398940164
ABBT2040061,0.09955149700648788,2022-02-15,2022-12-31,2743.7985398940164
ABBT2040061,0.04135265654115451,2022-02-15,2022-12-31,1139.7453785246842
ABBT2040061,0.13333327689382649,2022-02-15,2022-12-31,3674.8784444368885
ABBT2040061,0.0998299851731371,2022-02-15,2022-12-31,2751.474119347936
ABBT2040061,0.5354916829550611,2022-02-15,2022-12-31,14759.007568934214
ABBT2040061,0.011940869828296154,2022-02-15,2022-12-31,329.1094778595673
ABBT2040061,1.338980137736184,2022-02-15,2022-12-31,36904.434964229615
ABBT2040061,0.09680318446195564,2022-02-15,2022-12-31,2668.050648866637
ABBT2040061,0.025038746234165694,2022-02-15,2022-12-31,690.1079082075812
ABBT2040061,0.6608608113857196,2022-02-15,2022-12-31,18214.381339088653
ABBT2040061,0.013676357538874473,2022-02-15,2022-12-31,376.94229594344273
ABBT2040061,0.23062589509372503,2022-02-15,2022-12-31,6356.418670215213
ABBT2040061,0.11117087335193138,2022-02-15,2022-12-31,3064.0471429765917
ABBT2040061,0.08634819819029516,2022-02-15,2022-12-31,2379.894499241639
ABBT2040061,0.015073349222005645,2022-02-15,2022-12-31,415.4456219172308
ABBT2040061,0.015073349222005645,2022-02-15,2022-12-31,415.4456219172308
ABBT2040061,1.0741081044436067,2022-02-15,2022-12-31,29604.13793143291
ABBT2040061,0.0703484766657892,2022-02-15,2022-12-31,1938.9165744718157
ABBT2040061,0.02923663670488613,2022-02-15,2022-12-31,805.8084862053896
ABBT2040061,0.08906245976127879,2022-02-15,2022-12-31,2454.7038909564617
ABBT2040061,0.6710085078212474,2022-02-15,2022-12-31,18494.068089166096
ABBT2040061,0.024246368053171777,2022-02-15,2022-12-31,668.2686977342993
ABBT2040061,0.5876149695917343,2022-02-15,2022-12-31,16195.608745899546
ABBT2040061,0.09410787858716615,2022-02-15,2022-12-31,2593.763706468039
ABBT0135578,0.054391064019874445,2022-02-15,2022-12-31,1499.1047500901716
ABBT0135578,0.008778088456418897,2022-02-15,2022-12-31,241.9381628004351
ABBT0135578,0.06141146163986423,2022-02-15,2022-12-31,1692.598141133282
ABBT0135578,0.7563887511962032,2022-02-15,2022-12-31,20847.284204969277
ABBT0135578,0.05266963421345876,2022-02-15,2022-12-31,1451.6593903376652
ABBT0135578,0.017308139907189057,2022-02-15,2022-12-31,477.0400288659819
ABBT0135578,7.052288735834134,2022-02-15,2022-12-31,194372.3612215661
ABBT0135578,0.02539279829188651,2022-02-15,2022-12-31,699.8661494016593
ABBT0135578,0.2337378620783107,2022-02-15,2022-12-31,6442.189459457569
ABBT0135578,0.035848625760842384,2022-02-15,2022-12-31,988.0454837700336
ABBT0135578,0.20730560960160416,2022-02-15,2022-12-31,5713.674289595573
ABBT0135578,0.20730560960160416,2022-02-15,2022-12-31,5713.674289595573
ABBT0135578,0.06663349755908166,2022-02-15,2022-12-31,1836.525806324385
ABBT0135578,0.013455138946598067,2022-02-15,2022-12-31,370.84515759055733
ABBT0135578,0.022180263623669084,2022-02-15,2022-12-31,611.3235538901179
ABBT0135578,0.08311115520032822,2022-02-15,2022-12-31,2290.6764151693665
ABBT0135578,0.23362256139593277,2022-02-15,2022-12-31,6439.01158817014
ABBT0135578,0.00636863324575962,2022-02-15,2022-12-31,175.52972206632836
ABBT0100108,0.12585452664019173,2022-02-15,2022-12-31,3468.7521214463086
ABBT0100108,0.64766001520738,2022-02-15,2022-12-31,17850.546275139724
ABBT0100108,0.8304864220940487,2022-02-15,2022-12-31,22889.534571187334
ABBT0100108,0.04221078505474329,2022-02-15,2022-12-31,1163.3967733648126
ABBT0100108,0.008795421275115985,2022-02-15,2022-12-31,242.41588301623676
ABBT0100108,0.08364724243281008,2022-02-15,2022-12-31,2305.4518370361384
ABBT0100108,0.058907709191332494,2022-02-15,2022-12-31,1623.59071764783
ABBT0100108,0.10407941401932276,2022-02-15,2022-12-31,2868.5951774349664
ABBT0100108,0.017906482013740944,2022-02-15,2022-12-31,493.53129466992243
ABBT0100108,0.011672423672971078,2022-02-15,2022-12-31,321.7106723049597
ABBT0100108,0.011002939108791443,2022-02-15,2022-12-31,303.25860654086625
ABBT0100108,0.25957027523514487,2022-02-15,2022-12-31,7154.1720979209695
ABBT0100108,0.5165033474119319,2022-02-15,2022-12-31,14235.658660028705
ABBT0100108,0.9224939503091949,2022-02-15,2022-12-31,25425.40926084191
ABBT0100108,0.17284198038875845,2022-02-15,2022-12-31,4763.801526682805
ABBT9200212,0.21342457370835802,2022-02-16,2022-12-31,5863.8828475518785
