Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132342,0.040622131435544724,2022-01-24,2022-12-31,1196.825485206593
ABBT0132342,0.0174413713549677,2022-01-24,2022-12-31,513.8646594086005
ABBT0132342,0.5783475546532735,2022-01-24,2022-12-31,17039.506994216605
ABBT0132342,0.11249224903954645,2022-01-24,2022-12-31,3314.291638102734
ABBT0132342,2.3532386476376477,2022-01-24,2022-12-31,69332.05833215943
ABBT0132342,0.0489004300659101,2022-01-24,2022-12-31,1440.7240307738698
ABBT0132342,0.07089826976328215,2022-01-24,2022-12-31,2088.833183073724
ABBT0132342,0.012598589241115897,2022-01-24,2022-12-31,371.18467565745306
ABBT0132342,0.5039246594351453,2022-01-24,2022-12-31,14846.829886142024
ABBT0148386,0.042346643052657555,2022-01-24,2022-12-31,1247.633736274618
ABBT0148386,0.006582734583636882,2022-01-24,2022-12-31,193.94315939694326
ABBT0148386,0.4457174673123626,2022-01-24,2022-12-31,13131.906308943753
ABBT0148386,0.025359538990326884,2022-01-24,2022-12-31,747.152881548607
ABBT0148386,0.031088626422030773,2022-01-24,2022-12-31,915.9455470964394
ABBT0148386,0.04884821726020734,2022-01-24,2022-12-31,1439.185716207133
ABBT0148386,0.016372563574140166,2022-01-24,2022-12-31,482.37501704674725
ABBT0148386,0.014691035857408215,2022-01-24,2022-12-31,432.8331748453038
ABBT0148386,1.176503384086265,2022-01-24,2022-12-31,34662.61330330318
ABBT0148386,0.05557581661678287,2022-01-24,2022-12-31,1637.3969394903036
ABBT0148386,0.030395631215838805,2022-01-24,2022-12-31,895.5282451335293
ABBT0148386,0.015417248167837997,2022-01-24,2022-12-31,454.22913242011026
ABBT0148386,0.23181385823008646,2022-01-24,2022-12-31,6829.7926167181
ABBT0148386,0.010304589486702742,2022-01-24,2022-12-31,303.5979372930309
ABBT0148386,1.8717311335774323,2022-01-24,2022-12-31,55145.69134991174
ABBT0148386,0.012438899161319423,2022-01-24,2022-12-31,366.4798226504574
ABBT0148386,0.07933120516492774,2022-01-24,2022-12-31,2337.2876990511672
ABBT0148386,0.010801375104762118,2022-01-24,2022-12-31,318.23443388654346
ABBT0148386,0.06281882551267295,2022-01-24,2022-12-31,1850.793364784576
ABBT0148386,0.0690789789841508,2022-01-24,2022-12-31,2035.2325104226447
ABBT0148386,0.01980288631490106,2022-01-24,2022-12-31,583.440557764141
ABBT0148386,0.005570611921325715,2022-01-24,2022-12-31,164.12359667086676
ABBT0148386,0.019390922183864585,2022-01-24,2022-12-31,571.303105749892
ABBT0148386,0.13344702083063303,2022-01-24,2022-12-31,3931.669506520443
ABBT0148386,0.061124259885249964,2022-01-24,2022-12-31,1800.8673944431887
ABBT0148386,0.08303245038915857,2022-01-24,2022-12-31,2446.3352663455457
ABBT0086951,0.20694321595485315,2022-01-24,2022-12-31,6097.043805748266
ABBT0086951,0.20694321595485315,2022-01-24,2022-12-31,6097.043805748266
ABBT0086951,0.13507604216157273,2022-01-24,2022-12-31,3979.664384581121
ABBT0086951,0.02923711711285429,2022-01-24,2022-12-31,861.3956392257583
ABBT0086951,0.018983928055864158,2022-01-24,2022-12-31,559.3120819530922
ABBT0086951,0.09218031134779696,2022-01-24,2022-12-31,2715.853205053333
ABBT0086951,0.060969658053978186,2022-01-24,2022-12-31,1796.312453449527
ABBT0086951,0.07428653716753945,2022-01-24,2022-12-31,2188.6596726449143
ABBT0086951,0.010965056630474,2022-01-24,2022-12-31,323.0568844696772
ABBT0086951,0.08476945246461974,2022-01-24,2022-12-31,2497.511516293613
ABBT0086951,0.07254458641082084,2022-01-24,2022-12-31,2137.337622670168
ABBT0086951,6.73104008550487,2022-01-24,2022-12-31,198312.59541517872
ABBT0086951,0.43177428180353195,2022-01-24,2022-12-31,12721.10660020838
ABBT0086951,0.008372703649105332,2022-01-24,2022-12-31,246.679943991401
ABBT0086951,0.007135762462851403,2022-01-24,2022-12-31,210.2366879855132
ABBT0123417,0.11779582949652201,2022-01-25,2022-12-31,3460.3702872898307
ABBT0123417,0.007025529093040558,2022-01-25,2022-12-31,206.38194263715945
ABBT0123417,0.09380829828540903,2022-01-25,2022-12-31,2755.7125704321757
ABBT0123417,0.311924529223154,2022-01-25,2022-12-31,9163.094970459373
ABBT0123417,0.061963682000504505,2022-01-25,2022-12-31,1820.2451224468205
ABBT0123417,0.061963682000504505,2022-01-25,2022-12-31,1820.2451224468205
ABBT0123417,0.5004506915571432,2022-01-25,2022-12-31,14701.239515182639
ABBT0123417,0.013969498090066791,2022-01-25,2022-12-31,410.3679758938021
ABBT0123417,0.03595962554306498,2022-01-25,2022-12-31,1056.349959953077
ABBT0123417,0.6723376917157331,2022-01-25,2022-12-31,19750.592031841377
ABBT0123417,0.08922724463871985,2022-01-25,2022-12-31,2621.1395385070346
ABBT0123417,0.05448979397586077,2022-01-25,2022-12-31,1600.692187834886
ABBT0123417,0.030997794864024774,2022-01-25,2022-12-31,910.5912219255918
ABBT0123417,0.030997794864024774,2022-01-25,2022-12-31,910.5912219255918
ABBT0123417,0.031782955820679644,2022-01-25,2022-12-31,933.6561101882853
ABBT0123417,0.02650757268957869,2022-01-25,2022-12-31,778.6864553290636
ABBT0123417,0.07670432718404314,2022-01-25,2022-12-31,2253.2663153584517
ABBT0123417,0.06742701188367285,2022-01-25,2022-12-31,1980.735901094774
ABBT0123417,0.00892483963167132,2022-01-25,2022-12-31,262.1760890199767
ABBT0123417,0.026782474853892183,2022-01-25,2022-12-31,786.7619813079368
ABBT0151383,0.14459779943273146,2022-01-25,2022-12-31,4247.70495613592
ABBT0151383,0.10618435247403228,2022-01-25,2022-12-31,3119.2715382771726
ABBT0151383,0.9419792494609197,2022-01-25,2022-12-31,27671.58243216398
ABBT0151383,0.654942170191301,2022-01-25,2022-12-31,19239.58119153966
ABBT0151383,0.21443938838369075,2022-01-25,2022-12-31,6299.3714731593
ABBT0151383,2.918611923826174,2022-01-25,2022-12-31,85737.1438743177
ABBT0151383,0.08270353948799253,2022-01-25,2022-12-31,2429.4991759992686
ABBT0151383,1.77101626004001,2022-01-25,2022-12-31,52025.37365493534
ABBT0151383,0.22192851311721148,2022-01-25,2022-12-31,6519.372001331204
ABBT0151383,0.4413986849634605,2022-01-25,2022-12-31,12966.527769486616
ABBT0151383,1.2969438705104068,2022-01-25,2022-12-31,38099.02314011371
ABBT0151383,1.5179611924874141,2022-01-25,2022-12-31,44591.627990510286
ABBT0151383,0.05039536069446166,2022-01-25,2022-12-31,1480.4141157605059
ABBT0151383,0.188057306854206,2022-01-25,2022-12-31,5524.371446149155
ABBT0151383,0.004592848887287422,2022-01-25,2022-12-31,134.91952891295531
ABBT0151383,0.004592848887287422,2022-01-25,2022-12-31,134.91952891295531
ABBT0151383,0.10430648505550391,2022-01-25,2022-12-31,3064.107304990483
ABBT0151383,0.014729557356530422,2022-01-25,2022-12-31,432.69547690543766
ABBT0151383,0.44933974599384935,2022-01-25,2022-12-31,13199.804378315319
ABBT0151383,0.1288226368797641,2022-01-25,2022-12-31,3784.293780979951
ABBT0151383,0.26332514143419755,2022-01-25,2022-12-31,7735.439354770988
ABBT0151383,0.5326219119142132,2022-01-25,2022-12-31,15646.301284391926
ABBT0151383,0.4178493851626377,2022-01-25,2022-12-31,12274.743538537645
ABBT0148454,0.060630479543840224,2022-01-26,2022-12-31,1775.842493647263
ABBT0148454,0.006780602171155607,2022-01-26,2022-12-31,198.6011253522793
ABBT0148454,0.006780602171155607,2022-01-26,2022-12-31,198.6011253522793
ABBT0148454,0.006780602171155607,2022-01-26,2022-12-31,198.6011253522793
ABBT0148454,0.01824056765827722,2022-01-26,2022-12-31,534.2589304838765
ABBT0148454,0.08841124374715752,2022-01-26,2022-12-31,2589.5299648567448
ABBT0148454,0.19190320100373479,2022-01-26,2022-12-31,5620.767996118991
ABBT0148454,0.14101955179820355,2022-01-26,2022-12-31,4130.406264348663
ABBT0148454,0.16287057106333797,2022-01-26,2022-12-31,4770.413878216744
ABBT0148454,0.09167166664512741,2022-01-26,2022-12-31,2685.0264473691236
ABBT0148454,0.007771206675008768,2022-01-26,2022-12-31,227.6155350283368
ABBT0148454,0.02452937086174418,2022-01-26,2022-12-31,718.4554607921424
ABBT0148454,0.20964110155664437,2022-01-26,2022-12-31,6140.304008153491
ABBT0148454,0.029016592547572908,2022-01-26,2022-12-31,849.8843890813914
ABBT0148454,0.10977596509412105,2022-01-26,2022-12-31,3215.294107220768
ABBT0148454,0.48061771772303113,2022-01-26,2022-12-31,14077.100705020493
ABBT0148454,0.5301934152854372,2022-01-26,2022-12-31,15529.153056344341
ABBT0148454,0.29316477667452756,2022-01-26,2022-12-31,8586.679042886244
ABBT0148454,0.03600758465369466,2022-01-26,2022-12-31,1054.6477514728554
ABBT0148454,0.2700175536183818,2022-01-26,2022-12-31,7908.706138460956
ABBT0148454,0.09006558970302932,2022-01-26,2022-12-31,2637.9850961658476
ABBT0148454,0.05411725377176013,2022-01-26,2022-12-31,1585.0727160733456
ABBT0148454,2.917015255137484,2022-01-26,2022-12-31,85438.21001687486
ABBT0148454,0.41304655397265333,2022-01-26,2022-12-31,12097.968347237427
ABBT0123020,0.032896332073198704,2022-01-26,2022-12-31,963.5204078911607
ABBT0123020,0.032896332073198704,2022-01-26,2022-12-31,963.5204078911607
ABBT0123020,0.028287734409419226,2022-01-26,2022-12-31,828.5364257581253
ABBT0123020,0.4026284176661546,2022-01-26,2022-12-31,11792.825302074603
ABBT0123020,0.9121396781965363,2022-01-26,2022-12-31,26716.206318505272
ABBT0123020,0.05778270398426158,2022-01-26,2022-12-31,1692.4322866174282
ABBT0123020,0.1870158532225931,2022-01-26,2022-12-31,5477.619534548463
ABBT0123020,0.00952554663248486,2022-01-26,2022-12-31,278.9994506468286
ABBT0123020,0.014268710882102312,2022-01-26,2022-12-31,417.92483425242386
ABBT0123020,3.7713330957208626,2022-01-26,2022-12-31,110460.8378404258
ABBT0123020,0.014291467394592366,2022-01-26,2022-12-31,418.5913634006526
ABBT0123020,0.034879530472346564,2022-01-26,2022-12-31,1021.607495722842
ABBT0123020,0.10253142966027262,2022-01-26,2022-12-31,3003.104562177521
ABBT0123020,0.00606045418436798,2022-01-26,2022-12-31,177.5082788784644
ABBT0123020,0.008046490444670387,2022-01-26,2022-12-31,235.67848652821777
ABBT0123020,0.006433624072788648,2022-01-26,2022-12-31,188.4382756423504
ABBT0123020,0.4390886965930992,2022-01-26,2022-12-31,12860.732287733239
ABBT0123020,0.016146966270781545,2022-01-26,2022-12-31,472.93818328468313
ABBT0123020,0.0077433922409630065,2022-01-26,2022-12-31,226.80086138091008
ABBT0123020,0.12626007404496178,2022-01-26,2022-12-31,3698.107064747313
ABBT0123020,1.2750851205842941,2022-01-26,2022-12-31,37346.73314786574
ABBT0129003,0.01628582827724638,2022-01-26,2022-12-31,477.00539590923563
ABBT0129003,0.12663075216211236,2022-01-26,2022-12-31,3708.9640785274064
ABBT0129003,0.2854700521374163,2022-01-26,2022-12-31,8361.303639084068
ABBT0129003,0.620958830146172,2022-01-26,2022-12-31,18187.63575144932
ABBT0129003,0.9273549049567961,2022-01-26,2022-12-31,27161.854224222574
ABBT0129003,0.07041543062456244,2022-01-26,2022-12-31,2062.4397968211842
ABBT0129003,0.11035242777759428,2022-01-26,2022-12-31,3232.178468634626
ABBT0129003,0.027639491568682357,2022-01-26,2022-12-31,809.5496522500788
ABBT0129003,0.007484606997493322,2022-01-26,2022-12-31,219.22114511378044
ABBT0129003,0.11092520876062051,2022-01-26,2022-12-31,3248.9549945150707
ABBT0129003,1.68934264565642,2022-01-26,2022-12-31,49480.17035421828
ABBT0129003,0.05095066067289599,2022-01-26,2022-12-31,1492.3244708448544
ABBT0129003,0.029141378132389678,2022-01-26,2022-12-31,853.5393089464409
ABBT0129003,0.28612644330678993,2022-01-26,2022-12-31,8380.529073878555
ABBT0129003,0.19972866377445542,2022-01-26,2022-12-31,5849.9726704882905
ABBT0129003,0.006464122428845367,2022-01-26,2022-12-31,189.33156029190928
ABBT0129003,4.62287061721845,2022-01-26,2022-12-31,135402.0312300815
ABBT0129003,0.10143897322727788,2022-01-26,2022-12-31,2971.106950237678
ABBT0129003,3.6687491162985095,2022-01-26,2022-12-31,107456.19411673683
ABBT0144482,0.06807355554360921,2022-01-27,2022-12-31,1987.9656572511285
ABBT0144482,0.06807355554360921,2022-01-27,2022-12-31,1987.9656572511285
ABBT0144482,0.06807355554360921,2022-01-27,2022-12-31,1987.9656572511285
ABBT0144482,0.012105138037676202,2022-01-27,2022-12-31,353.5087671418657
ABBT0144482,0.013863214230505464,2022-01-27,2022-12-31,404.8502178162972
ABBT0144482,0.01010058918866218,2022-01-27,2022-12-31,294.9695261943394
ABBT0144482,2.0667002691003926,2022-01-27,2022-12-31,60354.26129859259
ABBT0144482,0.3067363911477408,2022-01-27,2022-12-31,8957.684177965706
ABBT0144482,1.6073272941767396,2022-01-27,2022-12-31,46939.100437302164
ABBT0144482,0.01933210703370804,2022-01-27,2022-12-31,564.5593881267828
ABBT0144482,0.585535852138259,2022-01-27,2022-12-31,17099.520597164006
ABBT0144482,0.733678645818342,2022-01-27,2022-12-31,21425.764229562206
ABBT0144482,0.15740713064051143,2022-01-27,2022-12-31,4596.791917520984
ABBT0144482,0.44832384838220707,2022-01-27,2022-12-31,13092.49100907527
ABBT0144482,0.004485220813589661,2022-01-27,2022-12-31,130.9828004634216
ABBT0144482,0.004485220813589661,2022-01-27,2022-12-31,130.9828004634216
ABBT0144482,0.3650567420252952,2022-01-27,2022-12-31,10660.8250487131
ABBT0144482,0.06548209190199474,2022-01-27,2022-12-31,1912.2866262323328
ABBT0144482,0.07644470048110602,2022-01-27,2022-12-31,2232.4298770898354
ABBT0144482,0.010157038938385557,2022-01-27,2022-12-31,296.6180395254611
ABBT0144482,0.005530033001620125,2022-01-27,2022-12-31,161.49465975291284
ABBT0144482,0.016685992989980622,2022-01-27,2022-12-31,487.2843904850021
ABBT0144482,0.016685992989980622,2022-01-27,2022-12-31,487.2843904850021
ABBT0144482,0.39442276745501864,2022-01-27,2022-12-31,11518.406962542402
ABBT0144482,0.39442276745501864,2022-01-27,2022-12-31,11518.406962542402
ABBT0144482,0.034528944786138174,2022-01-27,2022-12-31,1008.3556803785503
ABBT0144482,0.008379647500698268,2022-01-27,2022-12-31,244.7125218923917
ABBT0144482,2.562325769609191,2022-01-27,2022-12-31,74828.11191505114
ABBT0144482,0.44199386239272703,2022-01-27,2022-12-31,12907.635162227287
ABBT0066911,0.8753964694171452,2022-01-27,2022-12-31,25564.378175682778
ABBT0066911,0.1162227018421929,2022-01-27,2022-12-31,3394.074806437928
ABBT0066911,0.1544171892836943,2022-01-27,2022-12-31,4509.476062089581
ABBT0066911,0.06340608246700319,2022-01-27,2022-12-31,1851.6605075003877
ABBT0066911,0.013317524872944762,2022-01-27,2022-12-31,388.91434236958054
ABBT0066911,0.1131870512563094,2022-01-27,2022-12-31,3305.4240952482546
ABBT0066911,0.08937922770215995,2022-01-27,2022-12-31,2610.1594624317177
ABBT0066911,0.15333965549017253,2022-01-27,2022-12-31,4478.008627210606
ABBT0066911,0.005709014497602125,2022-01-27,2022-12-31,166.7214921763744
ABBT0066911,0.7850001831023949,2022-01-27,2022-12-31,22924.51734717586
ABBT0066911,0.13732735979945773,2022-01-27,2022-12-31,4010.3983536955243
ABBT0066911,2.2917130912612897,2022-01-27,2022-12-31,66925.3557467217
ABBT0066911,0.47471908478367697,2022-01-27,2022-12-31,13863.316376754676
ABBT0066911,0.3443113328615229,2022-01-27,2022-12-31,10054.992715821627
ABBT0066911,0.007693461827056971,2022-01-27,2022-12-31,224.67370442791017
ABBT0066911,0.07875416745697052,2022-01-27,2022-12-31,2299.8737030794014
ABBT0118766,0.04464619953885004,2022-01-28,2022-12-31,1299.954462732789
ABBT0118766,0.32070904968710734,2022-01-28,2022-12-31,9338.021257929568
ABBT0118766,0.006529267668731359,2022-01-28,2022-12-31,190.11138085691726
ABBT0118766,0.310321864560578,2022-01-28,2022-12-31,9035.579666037438
ABBT0118766,0.021768894670713204,2022-01-28,2022-12-31,633.8405523482222
ABBT0118766,0.11485718304734768,2022-01-28,2022-12-31,3344.2736273530136
ABBT0118766,0.2045111590892328,2022-01-28,2022-12-31,5954.710516969375
ABBT0118766,0.10920491888623923,2022-01-28,2022-12-31,3179.6977822268504
ABBT0118766,0.053350386609108125,2022-01-28,2022-12-31,1553.3925368200794
ABBT0118766,0.03226379159474578,2022-01-28,2022-12-31,939.4183671058939
ABBT0118766,0.036115534632494554,2022-01-28,2022-12-31,1051.5687987874176
ABBT0118766,0.00787507943181961,2022-01-28,2022-12-31,229.29711280040522
ABBT0118766,0.03977572508674433,2022-01-28,2022-12-31,1158.1418322057175
ABBT0118766,0.03977572508674433,2022-01-28,2022-12-31,1158.1418322057175
ABBT0118766,0.19072740868730387,2022-01-28,2022-12-31,5553.37181326649
ABBT0118766,0.11690010895910014,2022-01-28,2022-12-31,3403.757092540327
ABBT0118766,0.5204410610846729,2022-01-28,2022-12-31,15153.578287390206
ABBT0118766,1.7196240773461509,2022-01-28,2022-12-31,50069.950335272406
ABBT0118766,0.12848882315253388,2022-01-28,2022-12-31,3741.1833659676986
ABBT0118766,0.006341366736347755,2022-01-28,2022-12-31,184.64030698889033
ABBT0118766,0.41650020379747965,2022-01-28,2022-12-31,12127.153133930458
ABBT0118766,0.11571311253774703,2022-01-28,2022-12-31,3369.195555139073
ABBT0147266,0.10116229841815264,2022-01-28,2022-12-31,2945.522410581667
ABBT0147266,0.377531382743008,2022-01-28,2022-12-31,10992.505765051616
ABBT0147266,0.377531382743008,2022-01-28,2022-12-31,10992.505765051616
ABBT0147266,0.037058135902773334,2022-01-28,2022-12-31,1079.0143314538707
ABBT0147266,0.45197291266504,2022-01-28,2022-12-31,13160.004903485438
ABBT0147266,0.04038394325043145,2022-01-28,2022-12-31,1175.8511988341627
ABBT0147266,2.350862083866484,2022-01-28,2022-12-31,68449.58112352366
ABBT0147266,0.061602997020376825,2022-01-28,2022-12-31,1793.6821436429082
ABBT0147266,0.011313552816518784,2022-01-28,2022-12-31,329.41445464801416
ABBT0147266,0.01590480225345805,2022-01-28,2022-12-31,463.0969462534874
ABBT0147266,4.9110167369295255,2022-01-28,2022-12-31,142993.0921258296
ABBT0147266,0.890416667599544,2022-01-28,2022-12-31,25926.084027162404
ABBT0147266,0.1740444917663288,2022-01-28,2022-12-31,5067.618657861843
ABBT0147266,0.31924504473988413,2022-01-28,2022-12-31,9295.39411868226
ABBT0147266,0.05010623944605045,2022-01-28,2022-12-31,1458.9333527027618
ABBT0147266,2.0194597418807683,2022-01-28,2022-12-31,58800.20541239396
ABBT0147266,0.12158369811659234,2022-01-28,2022-12-31,3540.128221321196
ABBT0088795,0.007480624858368803,2022-01-28,2022-12-31,217.8118578761528
ABBT0088795,0.007480624858368803,2022-01-28,2022-12-31,217.8118578761528
ABBT0088795,0.009946857117435707,2022-01-28,2022-12-31,289.620649316952
ABBT0088795,0.01518226986580058,2022-01-28,2022-12-31,442.0591152285424
ABBT0088795,0.15305615681892754,2022-01-28,2022-12-31,4456.50550686535
ABBT0088795,0.04823900353858548,2022-01-28,2022-12-31,1404.5654182322858
ABBT0088795,0.02710734709485698,2022-01-28,2022-12-31,789.2792038915318
ABBT0088795,0.016200780269296423,2022-01-28,2022-12-31,471.71487894505015
ABBT0088795,0.013178256818922256,2022-01-28,2022-12-31,383.70866814519553
ABBT0088795,0.23470643771981564,2022-01-28,2022-12-31,6833.900405800328
ABBT0088795,0.30222747036731334,2022-01-28,2022-12-31,8799.89680919099
ABBT0088795,0.24601477049517842,2022-01-28,2022-12-31,7163.162869554011
ABBT0088795,0.24601477049517842,2022-01-28,2022-12-31,7163.162869554011
ABBT0088795,0.24601477049517842,2022-01-28,2022-12-31,7163.162869554011
ABBT0088795,0.026363336316397933,2022-01-28,2022-12-31,767.6159908572954
ABBT0088795,0.33269399010089923,2022-01-28,2022-12-31,9686.984370969863
ABBT0088795,0.5570765204699974,2022-01-28,2022-12-31,16220.285631220822
ABBT0088795,0.011187691441491178,2022-01-28,2022-12-31,325.74977416361037
ABBT0088795,0.15541518844186733,2022-01-28,2022-12-31,4525.192958824163
ABBT0088795,0.014448887019336708,2022-01-28,2022-12-31,420.70535356462307
ABBT0088795,0.010741237749110937,2022-01-28,2022-12-31,312.75047129331335
ABBT0125952,0.045027733756743196,2022-01-29,2022-12-31,1307.173122051758
ABBT0125952,0.1249400783345759,2022-01-29,2022-12-31,3627.0604500840727
ABBT0125952,0.06697725975448993,2022-01-29,2022-12-31,1944.3766415767445
ABBT0125952,0.22919033373104006,2022-01-29,2022-12-31,6653.487064345586
