Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,Pump,Pump_0,active,344,344,288,2022-01-22,,,0.0,2844.0615981312,,0.095690057,0.07756194733065797,OGI_FU_persitehigh,2022-02-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0160676,Pump,Pump_0,active,153,153,143,2022-08-01,,,0.0,102.56318573760001,,0.007758653,0.07756127646728515,stationary,2022-08-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0160676,Pump,Pump_0,active,100,100,98,2022-09-23,,,0.0,893.7968544,,0.10344871,0.07756969514485677,stationary,2022-09-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,Pump,Pump_0,active,75,75,80,2022-10-18,,,0.0,670.3476408,,0.10344871,0.0775865325,OGI_FU_persitehigh,2022-10-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,Transducer,Transducer_0,active,297,297,218,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.07647582815234374,OGI_FU_persitehigh,2022-05-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0160676,Transducer,Transducer_0,active,272,272,218,2022-04-04,,,0.0,2431.127443968,,0.10344871,0.07647582815234374,stationary,2022-04-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0160676,Transducer,Transducer_0,active,62,62,62,2022-10-31,,,0.0,554.154049728,,0.10344871,0.076580781,OGI_FU_persitehigh,2022-11-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,stationary,2022-12-31,N/A,N/A,False,,False
0000000001,ABBT5710098,CatalyticHeater,Connector_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,22,22,7,2022-09-23,2022-10-15,2023-09-23,636.6068112096,181.88766034559998,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,16,16,6,2022-07-18,2022-08-03,2023-07-18,670.3476408,71.503748352,,0.051724355,0.051724355,stationary,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,44,44,9,2021-12-13,2022-02-14,2022-12-13,67.4816690304,9.8317663488,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,19,19,7,2022-04-16,2022-05-05,2023-04-16,643.533735168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,44,44,9,2021-06-18,2022-02-14,2022-06-18,55.41539961600001,19.663528896000003,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,44,44,9,2021-09-08,2022-02-14,2022-09-08,552.3664560192001,117.9811847808,,0.031034613,0.018103524,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_24,repaired,29,29,7,2022-02-02,2022-03-03,2023-02-02,812.4613406496,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_31,repaired,35,35,10,2021-07-04,2022-02-05,2022-07-04,233.0575265664,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,159.5427363072,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,239.76100681920002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,repaired,26,26,12,2022-07-20,2022-08-15,2023-07-20,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_22,repaired,49,49,7,2022-04-22,2022-06-10,2023-04-22,45.583643980800005,10.9490125248,,0.002586218,0.002586218,stationary,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_24,repaired,35,35,10,2021-09-25,2022-02-05,2022-09-25,622.0826106624,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_3,repaired,29,29,11,2022-09-27,2022-10-26,2023-09-27,294.952961952,129.600543888,,0.051724355,0.051724355,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_37,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_43,repaired,89,89,9,2022-09-29,2022-12-27,2023-09-29,0.8937969408,19.8869819328,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_8,repaired,79,79,7,2021-07-12,2022-03-21,2022-07-12,25.249763577600003,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_44,repaired,130,130,9,2022-07-23,2022-11-30,2023-07-23,13.853849904000002,58.096789920000006,,0.005172435,0.005172435,stationary,2022-07-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_0,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,858.044980224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Regulator_0,repaired,21,21,9,2022-11-27,2022-12-18,2023-11-27,34.8580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_5,repaired,29,29,10,2022-01-26,2022-02-24,2023-01-26,831.2310745919999,77.7603263328,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_11,repaired,29,29,9,2022-11-10,2022-12-09,2023-11-10,9.831764448000001,12.960053136,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_12,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,219.8740261824,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_82,repaired,19,19,11,2022-07-09,2022-07-28,2023-07-09,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_2,repaired,36,36,7,2022-08-04,2022-09-09,2023-08-04,302.9971336416,96.53006027520001,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_3,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.0883433792,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,repaired,116,116,11,2022-04-03,2022-07-28,2023-04-03,69.71614790400001,51.840212544,,0.005172435,0.005172435,stationary,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,repaired,90,90,11,2021-07-20,2022-04-01,2022-07-20,172.055892096,140.77300262400001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,123.3439659072,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,1460.0171564352,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,35,35,10,2021-06-08,2022-02-05,2022-06-08,27.484255929600003,7.820723232000001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,57,57,11,2022-08-12,2022-10-08,2023-08-12,18.7697357568,12.7366064064,,0.002586218,0.002586218,stationary,2022-08-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,6,2022-06-09,2022-06-28,2023-06-09,1537.7774920128,157.0847975712,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,54,54,10,2021-09-11,2022-02-24,2022-09-11,88.93277841600002,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,40,40,10,2022-01-15,2022-02-24,2023-01-15,484.884786816,62.565778944,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_4,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,61,61,7,2021-06-28,2022-03-03,2022-06-28,313.7226958944,163.5648243552,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_0,repaired,22,22,11,2022-10-04,2022-10-26,2023-10-04,545.6629810368,181.88766034559998,,0.095690057,0.095690057,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_6,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,120.4391244672,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_41,repaired,44,44,9,2021-04-17,2022-02-14,2022-04-17,27.707699808000005,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_108,repaired,90,90,11,2021-08-06,2022-04-01,2022-08-06,56.75609476800001,40.22085456000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_169,repaired,54,54,10,2021-06-19,2022-02-24,2022-06-19,25.696662048,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_42,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_51,repaired,35,35,10,2021-08-31,2022-02-05,2022-08-31,46.253991686400006,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_85,repaired,32,32,9,2022-11-16,2022-12-18,2023-11-16,78.4306736928,193.0601198592,,0.069827879,0.069827879,stationary,2022-11-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Intermittent,Intermittent_0,active,262,262,261,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.09956938326877413,OGI_FU_persitehigh,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,active,213,213,218,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,0.0995693835,stationary,2022-06-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT5710098,LevelController,LevelController_0,active,45,45,27,2022-11-17,,,0.0,20.110427280000003,,0.005172435,0.005172435,stationary,2022-11-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,47,47,10,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,0.0034482903333333333,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,93,93,10,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,0.0034482903333333333,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,expired,141,141,17,2021-05-22,2022-05-22,2022-05-22,0.0,63.01267214400001,,0.005172435,0.004310362666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,PressureController,PressureController_0,active,240,240,179,2022-05-06,,,0.0,473.712323328,,0.022844923,0.02361691573828125,stationary,2022-05-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT5710098,PressureController,PressureController_0,active,54,54,45,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.022844923,stationary,2022-11-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,238,238,235,2021-08-27,2022-08-27,2022-08-27,0.0,2127.2365134720003,,0.10344871,0.058730154614400225,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,264,264,253,2021-09-22,2022-09-22,2022-09-22,0.0,2359.623695616,,0.10344871,0.047549055653600056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,expired,284,284,253,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.047549055653600056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,active,317,317,153,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.02229259417144775,stationary,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,Pump,Pump_0,expired,98,98,18,2021-04-09,2022-04-09,2022-04-09,0.0,65.6940666816,,0.007758653,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,290,290,116,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.014007661743164063,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,active,345,345,302,2022-01-21,,,0.0,154.17994248000002,,0.005172435,0.03387765574223621,stationary,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT5710098,Transducer,Transducer_0,active,339,339,302,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.03387765574223621,stationary,2022-01-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,316,316,283,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.0338776557328527,stationary,2022-02-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT5710098,Transducer,Transducer_0,active,214,214,218,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,0.03387765665390248,stationary,2022-06-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT5710098,Transducer,Transducer_0,active,197,197,200,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.033877656215429694,OGI_FU_persitehigh,2022-06-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,51,51,38,2021-02-21,2022-02-21,2022-02-21,0.0,455.836395744,,0.10344871,0.0447200149375,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,272,272,230,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.032039882378743514,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,37,37,10,2021-06-02,2022-02-07,2022-06-02,693.8098057440001,223.2257635872,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,104.57423196479999,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,47.37123786240001,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0154643,CatalyticHeater,Valve_0,repaired,26,26,11,2022-01-30,2022-02-25,2023-01-30,828.5496840288,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0154643,CatalyticHeater,Valve_0,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,143.007496704,93.848669712,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,CatadyneHeater_0,repaired,37,37,10,2021-05-05,2022-02-07,2022-05-05,233.2809789984,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_0,active,47,47,9,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_5,repaired,37,37,10,2021-10-16,2022-02-07,2022-10-16,392.6002628736,57.8733455232,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,866.982948768,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_0,repaired,37,37,10,2021-02-11,2022-02-07,2022-02-11,0.8937969408,8.267621702400001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_4,repaired,26,26,9,2022-04-02,2022-04-28,2023-04-02,110.38390084800001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_5,repaired,34,34,10,2022-01-04,2022-02-07,2023-01-04,876.8147141664,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_15,repaired,37,37,10,2021-05-02,2022-02-07,2022-05-02,225.2368073088,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_1,repaired,23,23,9,2022-05-02,2022-05-25,2023-05-02,983.17653984,102.78663825600002,,0.051724355,0.051724355,stationary,2022-05-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,540.747096912,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_26,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,74.63204455680001,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_24,repaired,48,48,9,2022-04-25,2022-06-12,2023-04-25,315.9571836672,75.07893473280001,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_32,active,66,66,9,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,0.002586218,stationary,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_48,repaired,172,172,8,2022-01-17,2022-07-08,2023-01-17,78.65411558400001,76.86652204800001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_54,repaired,44,44,7,2021-09-12,2022-02-14,2022-09-12,46.924339392,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_40,repaired,26,26,9,2022-09-28,2022-10-24,2023-09-28,182.3345582976,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_49,repaired,22,22,9,2022-05-12,2022-06-03,2023-05-12,565.7734088352,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_16,repaired,50,50,9,2022-03-27,2022-05-16,2023-03-27,614.0384389728,134.06952816,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_34,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,1248.8576503392,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_92,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_0,repaired,58,58,9,2022-04-06,2022-06-03,2023-04-06,47.1477886272,12.9600556416,,0.002586218,0.002586218,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_17,repaired,37,37,10,2021-01-25,2022-02-07,2022-01-25,0.0,57.8733455232,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_28,repaired,25,25,9,2022-11-04,2022-11-29,2023-11-04,85.8044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_0,active,32,32,9,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_11,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,183.22835515200003,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_5,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_2,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Valve_0,repaired,37,37,10,2021-09-16,2022-02-07,2022-09-16,592.5873144672,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Othertank_0,repaired,19,19,8,2022-06-19,2022-07-08,2023-06-19,275.2894273536,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
