Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0117688,PressureController,PressureController_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.005179202006031038,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.005179202006031038,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,active,243,243,243,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.022844968590037526,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,Pump,Pump_0,active,110,110,108,2022-09-13,,,0.0,217.118148192,,0.022844923,0.022844923,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Pump,Pump_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.04143560823958333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.04677094520247396,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.023031845048456824,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,13.6304033472,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Connector_0,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,643.533735168,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,160,160,9,2021-09-15,2022-06-10,2022-09-15,21.6745758144,35.751877632,,0.002586218,0.0168104155,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,547.0036748928001,50.946420700800005,,0.031034613,0.0168104155,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,415.61553729600007,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_17,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_23,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_35,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,OpenEndedLine_0,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,710.568499248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_12,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_26,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_2,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,325.7889522624,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_5,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_7,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,502.0903760256,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,367.3505071584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_17,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,788.3288255808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_20,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_3,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,1966.7999710656,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_4,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,16.0883433792,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_7,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,repaired,181,181,9,2022-02-21,2022-08-21,2023-02-21,58.99058668800001,80.888607504,,0.005172435,0.0038793265000000004,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,29.495299046400003,5.3627816448,,0.002586218,0.0038793265000000004,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,61,61,9,2021-12-23,2022-03-03,2022-12-23,131.83502328,27.260801424000007,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_2,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,67.7051182656,4.6924339392,,0.002586218,0.0038793265000000004,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,OpenEndedLine_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,2066.9052312,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,1864.2367823904,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1285.0564228128,114.6294461664,,0.069827879,0.069827879,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,908.9914009248,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_12,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_23,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,836.5938557183999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_174,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,13.406952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_185,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,504.10142588160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_188,active,217,217,0,2022-05-29,,2023-05-29,0.0,96.97694932800002,,0.005172435,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_212,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_231,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_294,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_10,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_19,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_20,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,1005.5214612,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_22,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_26,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_41,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,1835.4118453055999,165.352418496,,0.095690057,0.095690057,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_75,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,ControlValve_0,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,347.24007313920004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,302,302,45,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127223,LevelController,LevelController_0,active,333,333,333,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.034374161700520836,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0127223,LevelController,LevelController_0,active,272,272,270,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.034374161700520836,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127223,LevelController,LevelController_0,active,77,77,81,2022-10-16,,,0.0,34.411175568000004,,0.005172435,0.03436265617447917,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,72,72,72,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.034368408937500004,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,330.704836128,,0.10344871,0.0354311828,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,PressureController,PressureController_0,active,341,341,342,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.03476794306821553,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,170,170,171,2022-07-15,,,0.0,335.546229024,,0.022844923,0.03476794550358073,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,53,53,54,2022-11-09,,,0.0,438.1839090144,,0.095690057,0.03517435716666666,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127223,PressureController,PressureController_0,active,17,17,18,2022-12-15,,,0.0,7.597272528000001,,0.005172435,0.032866517,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,85.80449525760001,,0.007758653,0.015302401861897786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.019072108597703516,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,293,293,288,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.018444137465518422,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,active,251,251,252,2022-04-25,,,0.0,56.0857580352,,0.002586218,0.006206947632750304,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,Pump,Pump_0,active,193,193,189,2022-06-22,,,0.0,129.3770905056,,0.007758653,0.0062069468448694865,stationary,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,109.2666619296,,0.007758653,0.006206927661685181,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,Pump,Pump_0,active,123,123,126,2022-08-31,,,0.0,82.4527571616,,0.007758653,0.006206953970050049,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127223,Pump,Pump_0,active,119,119,117,2022-09-04,,,0.0,53.180907696000006,,0.005172435,0.0062069224,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,Pump,Pump_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.011271065697102865,stationary,2022-01-01,N/A,N/A,True,expired,False
