Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0160676,Intermittent,Intermittent_0,active,341,341,344,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.01153022051318041,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,11,11,10,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.015301788,stationary,2022-12-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.03938818583984374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,90,90,82,2021-04-01,2022-04-01,2022-04-01,0.0,177.642121248,,0.022844923,0.028602176086588535,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.021951982043294266,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,active,300,300,306,2022-03-07,,,0.0,592.14040416,,0.022844923,0.02284492299451374,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,LevelController,LevelController_0,active,85,85,92,2022-10-08,,,0.0,167.773114512,,0.022844923,0.022844923,stationary,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,100,100,92,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.016770005249999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.02284195673156738,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,312,312,315,2022-02-23,,,0.0,69.7161613824,,0.002586218,0.03448303479382986,stationary,2022-02-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,261,261,262,2022-04-15,,,0.0,116.64047822400002,,0.005172435,0.034483034765980386,stationary,2022-04-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,242,242,244,2022-05-04,,,0.0,2000.7642638016,,0.095690057,0.03448303487517039,stationary,2022-05-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,73,73,65,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,0.041379483875,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,211,211,209,2021-07-31,2022-07-31,2022-07-31,0.0,1885.9113627840002,,0.10344871,0.05171375930499077,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,active,260,260,262,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.015148778413085937,stationary,2022-04-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0160676,Pump,Pump_0,active,26,26,28,2022-12-06,,,0.0,11.619357984000002,,0.005172435,0.014008679,stationary,2022-12-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,Pump,Pump_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,0.059267559470533374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,active,288,288,288,2022-03-19,,,0.0,193.0601143296,,0.007758653,0.051237755433593754,stationary,2022-03-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,Transducer,Transducer_0,active,94,94,92,2022-09-29,,,0.0,777.1563669312001,,0.095690057,0.051266378937499996,stationary,2022-09-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,325,325,316,2021-11-22,2022-11-22,2022-11-22,0.0,217.86297624,,0.007758653,0.036153168874999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,22,22,7,2022-11-16,2022-12-08,2023-11-16,138.7619611488,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,782.9660444543999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,stationary,2022-01-25,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-03-10,2022-01-29,2022-03-10,62.565778944,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_8,repaired,26,26,11,2022-07-02,2022-07-28,2023-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_18,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,stationary,2022-10-17,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_18,repaired,28,28,12,2021-01-19,2022-01-29,2022-01-19,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,1446.8336618399999,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,repaired,16,16,11,2022-07-12,2022-07-28,2023-07-12,941.1680843135999,96.5300599296,,0.069827879,0.069827879,stationary,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_15,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,19,19,7,2022-01-17,2022-02-05,2023-01-17,882.1774952928,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,repaired,19,19,7,2022-08-21,2022-09-09,2023-08-21,934.2411645024,157.0847975712,,0.095690057,0.095690057,stationary,2022-08-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5710098,GasPipelineHeader,Connector_14,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_14,repaired,25,25,12,2022-05-10,2022-06-04,2023-05-10,563.092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_32,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_38,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_43,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_7,repaired,22,22,11,2022-03-02,2022-03-24,2023-03-02,756.1521388224,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_11,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_24,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_32,repaired,18,18,11,2022-08-15,2022-09-02,2023-08-15,536.27811264,80.441716896,,0.051724355,0.051724355,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_36,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_39,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_51,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_0,repaired,25,25,11,2022-10-19,2022-11-13,2023-10-19,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_41,repaired,28,28,12,2021-06-24,2022-01-29,2022-06-24,391.48302222719997,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_43,repaired,28,28,12,2021-09-30,2022-01-29,2022-09-30,654.2592974208,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_55,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_75,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_101,repaired,16,16,7,2022-02-07,2022-02-23,2023-02-07,833.9124651552,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_1,repaired,17,17,7,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-12-06,2022-01-29,2022-12-06,486.4489312896,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,repaired,25,25,11,2022-11-06,2022-12-01,2023-11-06,180.993862368,150.82821864000002,,0.069827879,0.069827879,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_19,repaired,23,23,11,2022-10-21,2022-11-13,2023-10-21,128.7067470336,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_20,repaired,24,24,11,2022-03-18,2022-04-11,2023-03-18,707.8871086848001,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-12-07,2022-01-29,2022-12-07,1882.3361686271999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_1,repaired,28,28,12,2021-08-11,2022-01-29,2022-08-11,303.4440278784,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_5,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,repaired,21,21,7,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,17,17,7,2022-12-09,2022-12-26,2023-12-09,7.820722368,26.5904560512,,0.018103524,0.018103524,stationary,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,19,19,12,2022-05-16,2022-06-04,2023-05-16,563.092018272,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Othertank_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,20,20,7,2022-01-16,2022-02-05,2023-01-16,882.1774952928,53.627811264,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,7,2022-12-10,2022-12-26,2023-12-10,13.406952816,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-09-30,2022-01-29,2022-09-30,1472.0834139264,168.92760487680002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,7,2022-11-03,2022-11-20,2023-11-03,183.22835515200003,75.972732624,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,10,2022-10-10,2022-10-26,2023-10-10,176.97177717120002,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,10,2022-10-03,2022-10-26,2023-10-03,176.97177717120002,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_59,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_176,repaired,23,23,11,2022-10-21,2022-11-13,2023-10-21,128.7067470336,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_177,repaired,16,16,7,2022-08-24,2022-09-09,2023-08-24,934.2411645024,132.28193479680002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_53,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_75,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_86,repaired,28,28,12,2021-02-05,2022-01-29,2022-02-05,57.8733464736,231.4933858944,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_6,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,359.3063354688,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT5710098,Intermittent,Intermittent_0,active,152,152,152,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.1034484640167633,stationary,2022-08-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.0676726976,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.08531279832010477,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Intermittent,Intermittent_0,expired,228,228,217,2021-08-17,2022-08-17,2022-08-17,0.0,2037.8568280320003,,0.10344871,0.08531279832010477,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,expired,303,303,300,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.10341328829750021,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT5710098,Intermittent,Intermittent_0,expired,320,320,318,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.10343985457437505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,LevelController,LevelController_0,active,233,233,206,2022-05-13,,,0.0,104.127323472,,0.005172435,0.03415927402973461,OGI_FU_persitehigh,2022-06-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT5710098,LevelController,LevelController_0,active,203,203,206,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.03415927402973461,OGI_FU_persitehigh,2022-06-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT5710098,LevelController,LevelController_0,active,201,201,199,2022-06-14,,,0.0,89.82657518400002,,0.005172435,0.03415927332749304,stationary,2022-06-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT5710098,LevelController,LevelController_0,active,147,147,145,2022-08-07,,,0.0,1313.881375968,,0.10344871,0.03415962575,stationary,2022-08-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.05366401825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,137,137,126,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,0.06981209431274413,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,expired,140,140,138,2021-05-21,2022-05-21,2022-05-21,0.0,1251.31559616,,0.10344871,0.08663040215637206,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,PressureController,PressureController_0,expired,209,209,199,2021-07-29,2022-07-29,2022-07-29,0.0,1868.0354256960002,,0.10344871,0.10331731696997165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Pump,Pump_0,active,306,306,307,2022-03-01,,,0.0,603.9832122432,,0.022844923,0.022846767563841422,stationary,2022-03-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT5710098,Pump,Pump_0,active,55,55,55,2022-11-07,,,0.0,108.559074096,,0.022844923,0.022844923,stationary,2022-11-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,Pump,Pump_0,expired,155,155,145,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.05615331604752603,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,230,230,228,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,0.042985718625743866,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,expired,243,243,235,2021-09-01,2022-09-01,2022-09-01,0.0,2171.926356192,,0.10344871,0.05306626756287193,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Transducer,Transducer_0,active,243,243,242,2022-05-03,,,0.0,108.59630731200002,,0.005172435,0.051233268049311116,stationary,2022-05-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,220,220,224,2022-05-26,,,0.0,434.236296384,,0.022844923,0.05123326813709131,stationary,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT5710098,Transducer,Transducer_0,active,63,63,62,2022-10-30,,,0.0,520.8601182624001,,0.095690057,0.05144597725,stationary,2022-10-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT5710098,Transducer,Transducer_0,active,12,12,19,2022-12-20,,,0.0,99.2114510976,,0.095690057,0.054849367999999996,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,85,85,84,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,121,121,120,2021-05-02,2022-05-02,2022-05-02,0.0,81.1120619232,,0.007758653,0.0150907598125,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,expired,191,191,181,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.01687050321468099,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0154643,CatalyticHeater,Connector_0,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,361.987726032,116.193591072,,0.051724355,0.057543344999999996,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,1058.2554783744001,214.9581440448,,0.095690057,0.057543344999999996,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0154643,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,361.987726032,69.7161546432,,0.031034613,0.057543344999999996,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0154643,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,643.533735168,116.193591072,,0.051724355,0.057543344999999996,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0154643,CatalyticHeater,Regulator_0,repaired,17,17,10,2022-01-20,2022-02-06,2023-01-20,513.0393873408,26.5904560512,,0.018103524,0.049655380799999996,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_15,repaired,24,24,10,2022-03-26,2022-04-19,2023-03-26,1144.059973632,107.255622528,,0.051724355,0.051724355,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_25,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,483.3206423424,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Regulator_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_4,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_7,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,1079.9300454624,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_9,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,158.2020432288,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
