Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_2,repaired,231,231,364,2019-06-04,2020-01-21,2020-06-03,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_3,repaired,178,178,367,2017-07-28,2018-01-22,2018-07-28,835.7000588640001,795.479200416,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_62,repaired,69,69,365,2018-11-14,2019-01-22,2019-11-14,462.9867641856,107.9259686784,,0.018103524,0.018103524,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_68,repaired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_113,repaired,322,322,365,2018-03-06,2019-01-22,2019-03-06,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_197,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_249,repaired,19,19,3,2016-05-07,2017-01-20,2017-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_318,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Valve_7,repaired,100,100,365,2018-10-14,2019-01-22,2019-10-14,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_4,repaired,284,284,364,2020-04-10,2021-01-19,2021-04-10,488.68342839359997,1713.4085637504,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_11,repaired,306,306,367,2017-03-22,2018-01-22,2018-03-22,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_17,repaired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_32,repaired,19,19,3,2016-05-26,2017-01-20,2017-05-26,337.8552109632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_36,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_45,repaired,248,248,364,2020-05-16,2021-01-19,2021-05-16,183.0049034112,387.9078294528,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_47,repaired,362,362,367,2017-01-25,2018-01-22,2018-01-25,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_75,repaired,353,353,364,2020-02-01,2021-01-19,2021-01-31,53.627811264,1577.551448016,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_79,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_111,repaired,17,17,364,2021-01-02,2021-01-19,2022-01-02,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_116,repaired,19,19,3,2016-01-06,2017-01-20,2017-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_117,repaired,289,289,368,2021-04-08,2022-01-22,2022-04-08,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_121,repaired,104,104,367,2017-10-10,2018-01-22,2018-10-10,1574.6466026016,627.4453895424,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_125,repaired,126,126,364,2020-09-15,2021-01-19,2021-09-15,1441.9177701984,760.1742219456,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_133,repaired,312,312,368,2021-03-16,2022-01-22,2022-03-16,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_152,repaired,54,54,368,2021-11-29,2022-01-22,2022-11-29,1876.3030398816002,325.7889522624,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_159,repaired,83,83,368,2021-10-31,2022-01-22,2022-10-31,1260.2535647040002,370.925694576,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_163,repaired,258,258,364,2019-05-08,2020-01-21,2020-05-07,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_174,repaired,187,187,368,2021-07-19,2022-01-22,2022-07-19,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_6,repaired,376,376,364,2019-01-10,2020-01-21,2020-01-10,0.0,2268.4564083456,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_14,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_20,repaired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,Separator,Connector_20,repaired,91,91,367,2017-10-23,2018-01-22,2018-10-23,1224.501690528,406.677568752,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_23,repaired,280,280,367,2017-04-17,2018-01-22,2018-04-17,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_78,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_79,repaired,19,19,3,2016-07-12,2017-01-20,2017-07-12,463.8805674336,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_80,repaired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_85,repaired,365,365,0,2021-08-08,2022-08-08,2022-08-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_0,repaired,47,47,367,2017-12-06,2018-01-22,2018-12-06,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_2,repaired,361,361,0,2016-12-28,2017-12-28,2017-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_4,repaired,121,121,368,2021-09-23,2022-01-22,2022-09-23,2017.2995056512,1000.3821319008,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_8,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_20,repaired,365,365,0,2020-09-10,2021-09-10,2021-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,StorageBullet,Connector_20,repaired,377,377,368,2021-01-10,2022-01-22,2022-01-10,0.0,1010.8842423264,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_33,repaired,307,307,367,2017-03-21,2018-01-22,2018-03-21,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_52,repaired,149,149,364,2020-08-23,2021-01-19,2021-08-23,965.3006027520001,665.8786565280001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_56,repaired,304,304,367,2017-03-24,2018-01-22,2018-03-24,272.608040592,1358.571218688,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,StorageBullet,Connector_56,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_67,repaired,310,310,368,2021-03-18,2022-01-22,2022-03-18,454.719150864,2562.9624866880004,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,StorageBullet,ControlValve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,ControlValve_0,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_1,repaired,258,258,365,2018-05-09,2019-01-22,2019-05-09,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_8,repaired,102,102,367,2017-10-12,2018-01-22,2018-10-12,411.3699965568,159.5427363072,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_17,repaired,365,365,0,2018-08-05,2019-08-05,2019-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_20,repaired,19,19,3,2016-10-28,2017-01-20,2017-10-28,439.5245970816,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,StorageBullet,Valve_20,repaired,19,19,3,2016-11-28,2017-01-20,2017-11-28,836.5938557183999,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0143433,Intermittent,Intermittent_0,active,362,362,368,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.04037373266666667,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0143433,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0143433,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,98,98,3,2016-04-09,2017-04-09,2017-04-09,0.0,875.9209173120001,,0.10344871,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,124,124,3,2016-05-05,2017-05-05,2017-05-05,0.0,27.7077051648,,0.002586218,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,185,185,3,2016-07-05,2017-07-05,2017-07-05,0.0,82.67620104000001,,0.005172435,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,367,2017-01-31,2018-01-31,2018-01-31,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,367,2017-10-23,2018-10-23,2018-10-23,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2018-02-15,2019-02-15,2019-02-15,0.0,3262.3585185600004,,0.10344871,0.06120715324999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2018-08-29,2019-08-29,2019-08-29,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2018-09-29,2019-09-29,2019-09-29,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2018-11-22,2019-11-22,2019-11-22,0.0,3017.681637552,,0.095690057,0.06120715324999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2019-01-16,2020-01-16,2020-01-16,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2019-08-03,2020-08-02,2020-08-02,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2019-12-01,2020-11-30,2020-11-30,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2020-06-17,2021-06-17,2021-06-17,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2020-09-05,2021-09-05,2021-09-05,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2020-09-08,2021-09-08,2021-09-08,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,368,2021-10-18,2022-10-18,2022-10-18,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,368,2021-12-22,2022-12-22,2022-12-22,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0143433,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0143433,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,20.7807761952,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0143433,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,132.28193479680002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,301,301,3,2016-10-29,2017-10-29,2017-10-29,0.0,2690.328531744,,0.10344871,0.10344871,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,365,365,367,2017-02-28,2018-02-28,2018-02-28,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,365,365,367,2017-05-17,2018-05-17,2018-05-17,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,expired,365,365,367,2017-09-21,2018-09-21,2018-09-21,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,LevelController,LevelController_0,expired,365,365,365,2018-02-24,2019-02-24,2019-02-24,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0143433,LevelController,LevelController_0,expired,365,365,365,2018-06-12,2019-06-12,2019-06-12,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0143433,LevelController,LevelController_0,expired,365,365,364,2019-07-18,2020-07-17,2020-07-17,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,LevelController,LevelController_0,expired,365,365,364,2019-11-19,2020-11-18,2020-11-18,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,LevelController,LevelController_0,expired,365,365,364,2020-09-18,2021-09-18,2021-09-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0143433,LevelController,LevelController_0,expired,365,365,368,2021-07-07,2022-07-07,2022-07-07,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0143433,LevelController,LevelController_0,expired,365,365,368,2021-10-13,2022-10-13,2022-10-13,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0143433,Positioner,Positioner_0,active,148,148,0,2022-08-06,,,0.0,99.2114476416,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,12,12,3,2016-01-14,2017-01-13,2017-01-13,0.0,8.0441714304,,0.007758653,0.007758653,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2017-03-10,2018-03-10,2018-03-10,0.0,3017.681637552,,0.095690057,0.041235805,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2017-11-12,2018-11-12,2018-11-12,0.0,163.11791016,,0.005172435,0.041235805,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2017-12-03,2018-12-03,2018-12-03,0.0,720.437491728,,0.022844923,0.041235805,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2019-04-03,2020-04-02,2020-04-02,0.0,81.558970848,,0.002586218,0.056142476999999996,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2019-05-06,2020-05-05,2020-05-05,0.0,3262.3585185600004,,0.10344871,0.056142476999999996,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2019-06-27,2020-06-26,2020-06-26,0.0,720.437491728,,0.022844923,0.056142476999999996,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2019-08-02,2020-08-01,2020-08-01,0.0,3017.681637552,,0.095690057,0.056142476999999996,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2020-02-18,2021-02-17,2021-02-17,0.0,163.11791016,,0.005172435,0.03157340825,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2020-07-17,2021-07-17,2021-07-17,0.0,720.437491728,,0.022844923,0.03157340825,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,0.03157340825,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0143433,Positioner,Positioner_0,expired,365,365,364,2020-11-18,2021-11-18,2021-11-18,0.0,3017.681637552,,0.095690057,0.03157340825,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0143433,Positioner,Positioner_0,expired,365,365,368,2021-02-03,2022-02-03,2022-02-03,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0143433,Positioner,Positioner_0,expired,365,365,368,2021-12-10,2022-12-10,2022-12-10,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0143433,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,64.1299305024,,0.002586218,,,,N/A,N/A,False,,False
0000000017,ABBT0143433,PressureController,PressureController_0,active,73,73,0,2022-10-20,,,0.0,652.471703712,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,189,189,3,2016-07-09,2017-07-09,2017-07-09,0.0,373.0484546208,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,310,310,3,2016-11-07,2017-11-07,2017-11-07,0.0,611.878417632,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,365,365,367,2017-01-23,2018-01-23,2018-01-23,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,365,365,367,2017-02-16,2018-02-16,2018-02-16,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,PressureController,PressureController_0,expired,365,365,367,2017-03-03,2018-03-03,2018-03-03,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0143433,PressureController,PressureController_0,expired,365,365,367,2017-10-02,2018-10-02,2018-10-02,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0143433,PressureController,PressureController_0,expired,365,365,365,2018-06-04,2019-06-04,2019-06-04,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
