Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_20,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,326,326,367,2020-03-01,2021-01-21,2021-03-01,61.001634470400006,509.91109839359996,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,16.982138592000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,79,79,365,2017-11-01,2018-01-19,2018-11-01,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2021-10-31,2022-10-31,2022-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,266,266,363,2021-04-28,2022-01-19,2022-04-28,154.85030288640002,416.0624299776,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,145,145,367,2020-08-29,2021-01-21,2021-08-29,344.111784192,226.800948672,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,31,31,363,2021-12-19,2022-01-19,2022-12-19,2761.3853888832,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_12,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_42,repaired,277,277,363,2019-04-18,2020-01-20,2020-04-17,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_58,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_63,active,196,196,0,2022-06-19,,2023-06-19,0.0,1620.4537012608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_86,repaired,84,84,367,2020-10-29,2021-01-21,2021-10-29,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_94,repaired,315,315,363,2021-03-10,2022-01-19,2022-03-10,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_142,active,157,157,0,2022-07-28,,2023-07-28,0.0,947.2012130592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_145,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_185,repaired,227,227,368,2018-06-09,2019-01-22,2019-06-09,1140.9316876224,1876.7499499296,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_190,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_204,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_208,repaired,30,30,365,2017-12-20,2018-01-19,2018-12-20,2021.098129776,180.993862368,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_226,repaired,88,88,363,2021-10-23,2022-01-19,2022-10-23,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_256,repaired,140,140,363,2019-09-02,2020-01-20,2020-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_264,repaired,346,346,365,2017-02-07,2018-01-19,2018-02-07,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_275,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_285,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_301,repaired,365,365,0,2021-04-04,2022-04-04,2022-04-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_306,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_11,repaired,18,18,2,2016-11-02,2017-01-19,2017-11-02,769.5590916384,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_3,repaired,101,101,363,2019-10-11,2020-01-20,2020-10-10,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_3,repaired,243,243,363,2021-05-21,2022-01-19,2022-05-21,190.8256257792,380.0871070848,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_14,repaired,244,244,368,2018-05-23,2019-01-22,2019-05-23,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_16,repaired,328,328,363,2019-02-26,2020-01-20,2020-02-26,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_24,repaired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_27,repaired,360,360,363,2019-01-25,2020-01-20,2020-01-25,41.338104624,2976.343532928,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_34,repaired,186,186,368,2018-07-20,2019-01-22,2019-07-20,479.96891081280006,498.7386447552,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_34,repaired,222,222,363,2019-06-12,2020-01-20,2020-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_51,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_54,repaired,88,88,363,2019-10-24,2020-01-20,2020-10-23,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_58,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_63,repaired,365,365,0,2018-03-23,2019-03-23,2019-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_70,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_70,repaired,199,199,363,2019-07-05,2020-01-20,2020-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_75,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_79,repaired,287,287,365,2017-04-07,2018-01-19,2018-04-07,122.00326894080001,448.9094639232,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_0,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_1,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_2,repaired,125,125,368,2018-09-19,2019-01-22,2019-09-19,1984.2290219519998,1033.4526156,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Separator,Regulator_2,repaired,224,224,363,2019-06-10,2020-01-20,2020-06-09,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_5,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_6,repaired,18,18,2,2016-01-29,2017-01-19,2017-01-28,14.077300262400001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_8,repaired,121,121,367,2020-09-22,2021-01-21,2021-09-22,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_9,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_14,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000018,ABBT0060675,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,174.290380992,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0060675,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,97.87074609600002,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0060675,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0060675,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,19,19,2,2016-01-21,2017-01-20,2017-01-20,0.0,37.5022255968,,0.022844923,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,239,239,2,2016-08-28,2017-08-28,2017-08-28,0.0,160.21308098880002,,0.007758653,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-07-02,2018-07-02,2018-07-02,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-09-29,2018-09-29,2018-09-29,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-11-05,2018-11-05,2018-11-05,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,368,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,0.031896685200000004,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,368,2018-04-07,2019-04-07,2019-04-07,0.0,720.437491728,,0.022844923,0.031896685200000004,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,368,2018-06-05,2019-06-05,2019-06-05,0.0,3262.3585185600004,,0.10344871,0.031896685200000004,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,368,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,0.031896685200000004,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,368,2018-10-29,2019-10-29,2019-10-29,0.0,163.11791016,,0.005172435,0.031896685200000004,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2019-07-23,2020-07-22,2020-07-22,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2019-07-25,2020-07-24,2020-07-24,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2019-12-19,2020-12-18,2020-12-18,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,367,2020-03-08,2021-03-08,2021-03-08,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,367,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2021-10-06,2022-10-06,2022-10-06,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2021-10-13,2022-10-13,2022-10-13,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2021-12-16,2022-12-16,2022-12-16,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0060675,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,205.79671909440003,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0060675,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0060675,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,37.0925730432,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0060675,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,64.80026568000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,149,149,2,2016-05-30,2017-05-30,2017-05-30,0.0,99.8817952608,,0.007758653,0.006465544,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,168,168,2,2016-06-18,2017-06-18,2017-06-18,0.0,75.078928512,,0.005172435,0.006465544,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-04-10,2018-04-10,2018-04-10,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-12-29,2018-12-29,2018-12-29,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,365,365,368,2018-03-02,2019-03-02,2019-03-02,0.0,720.437491728,,0.022844923,0.01778024675,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,365,365,368,2018-03-28,2019-03-28,2019-03-28,0.0,720.437491728,,0.022844923,0.01778024675,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,expired,365,365,368,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,0.01778024675,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0060675,LevelController,LevelController_0,expired,365,365,368,2018-11-09,2019-11-09,2019-11-09,0.0,720.437491728,,0.022844923,0.01778024675,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0060675,LevelController,LevelController_0,expired,365,365,363,2019-05-08,2020-05-07,2020-05-07,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0060675,LevelController,LevelController_0,expired,365,365,363,2019-05-31,2020-05-30,2020-05-30,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0060675,LevelController,LevelController_0,expired,365,365,363,2019-08-21,2020-08-20,2020-08-20,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0060675,LevelController,LevelController_0,expired,365,365,367,2020-05-15,2021-05-15,2021-05-15,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0060675,LevelController,LevelController_0,expired,365,365,367,2020-06-22,2021-06-22,2021-06-22,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0060675,LevelController,LevelController_0,expired,365,365,367,2020-10-25,2021-10-25,2021-10-25,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0060675,LevelController,LevelController_0,expired,365,365,367,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0060675,LevelController,LevelController_0,expired,365,365,363,2021-10-19,2022-10-19,2022-10-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0060675,LevelController,LevelController_0,expired,365,365,363,2021-10-24,2022-10-24,2022-10-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0060675,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0060675,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0060675,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,719.2830204576001,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0060675,PressureController,PressureController_0,active,73,73,0,2022-10-20,,,0.0,652.471703712,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,212,212,2,2016-08-01,2017-08-01,2017-08-01,0.0,142.1136952704,,0.007758653,0.006465544,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,284,284,2,2016-10-12,2017-10-12,2017-10-12,0.0,126.91914105600002,,0.005172435,0.006465544,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-04-30,2018-04-30,2018-04-30,0.0,244.676881008,,0.007758653,0.03221996275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-09-24,2018-09-24,2018-09-24,0.0,3017.681637552,,0.095690057,0.03221996275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-11-23,2018-11-23,2018-11-23,0.0,720.437491728,,0.022844923,0.03221996275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-11-27,2018-11-27,2018-11-27,0.0,81.558970848,,0.002586218,0.03221996275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0060675,PressureController,PressureController_0,expired,365,365,368,2018-06-26,2019-06-26,2019-06-26,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0060675,PressureController,PressureController_0,expired,365,365,368,2018-10-10,2019-10-10,2019-10-10,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0060675,PressureController,PressureController_0,expired,365,365,368,2018-11-11,2019-11-11,2019-11-11,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0060675,PressureController,PressureController_0,expired,365,365,363,2019-02-10,2020-02-10,2020-02-10,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0060675,PressureController,PressureController_0,expired,365,365,363,2019-12-03,2020-12-02,2020-12-02,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0060675,PressureController,PressureController_0,expired,365,365,363,2019-12-07,2020-12-06,2020-12-06,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0060675,PressureController,PressureController_0,expired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
