Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_20,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2016-07-01,2017-01-19,2017-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2016-10-03,2017-01-19,2017-10-03,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,33,33,366,2017-12-18,2018-01-20,2018-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,145,145,364,2019-08-29,2020-01-21,2020-08-28,344.111784192,226.800948672,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,271,271,367,2018-04-26,2019-01-22,2019-04-26,420.084521568,1211.094737712,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_3,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2017-08-09,2018-08-09,2018-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_10,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_14,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_28,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_110,repaired,365,365,0,2019-04-14,2020-04-13,2020-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_111,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_132,repaired,345,345,366,2017-02-09,2018-01-20,2018-02-09,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_134,repaired,161,161,366,2017-08-12,2018-01-20,2018-08-12,1230.7582641024,971.3337280416,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_139,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_140,repaired,18,18,2,2016-09-12,2017-01-19,2017-09-12,1423.8183839616,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_206,repaired,191,191,365,2020-07-13,2021-01-20,2021-07-13,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_234,repaired,115,115,364,2019-09-28,2020-01-21,2020-09-27,1508.2821864,693.8098057440001,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_249,repaired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Valve_9,repaired,259,259,366,2017-05-06,2018-01-20,2018-05-06,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Valve_13,repaired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,CompressorCylinderHead_0,repaired,380,380,367,2018-01-07,2019-01-22,2019-01-07,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_41,active,34,34,0,2022-11-28,,2023-11-28,0.0,205.1263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_44,repaired,59,59,364,2019-11-23,2020-01-21,2020-11-22,2529.8920029888,487.7896345632,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,active,263,263,0,2022-04-13,,2023-04-13,0.0,411.3699965568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_89,repaired,242,242,364,2019-05-24,2020-01-21,2020-05-23,192.38977025280002,378.5229626112,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_103,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_111,repaired,25,25,365,2020-12-26,2021-01-20,2021-12-26,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_127,repaired,306,306,367,2018-03-22,2019-01-22,2019-03-22,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_146,repaired,65,65,365,2020-11-16,2021-01-20,2021-11-16,804.41716896,174.290386608,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_151,repaired,178,178,365,2021-07-26,2022-01-20,2022-07-26,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_3,repaired,226,226,365,2021-06-08,2022-01-20,2022-06-08,838.6048956384,1363.4870965056,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_4,repaired,18,18,2,2016-08-11,2017-01-19,2017-08-11,1230.7582641024,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_10,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_13,repaired,150,150,365,2021-08-23,2022-01-20,2022-08-23,960.83161848,670.3476408,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_14,repaired,299,299,365,2020-03-27,2021-01-20,2021-03-27,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_2,repaired,366,366,365,2021-01-19,2022-01-20,2022-01-19,0.0,2208.1251208895997,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_3,repaired,278,278,364,2019-04-18,2020-01-21,2020-04-17,524.8822008672,1677.2097912768,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_6,repaired,330,330,365,2021-02-24,2022-01-20,2022-02-24,289.366732368,2728.314905184,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_23,repaired,363,363,364,2019-01-23,2020-01-21,2020-01-23,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_42,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_43,repaired,268,268,364,2019-04-28,2020-01-21,2020-04-27,433.491474384,1197.687784896,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_46,repaired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_50,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_64,repaired,120,120,367,2018-09-24,2019-01-22,2019-09-24,1094.9011466400002,536.27811264,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_83,repaired,272,272,365,2020-04-23,2021-01-20,2021-04-23,415.61553729600007,1215.563721984,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_85,active,92,92,0,2022-10-01,,2023-10-01,0.0,143.9012915712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,ControlValve_0,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,110,110,365,2021-10-02,2022-01-20,2022-10-02,1538.4478301279999,663.644162016,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_0,repaired,18,18,2,2016-06-22,2017-01-19,2017-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_6,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,StorageBullet,Connector_2,repaired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_31,repaired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_50,active,31,31,0,2022-12-01,,2023-12-01,0.0,13.853849904000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_58,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_76,repaired,18,18,2,2016-06-02,2017-01-19,2017-06-02,598.843892448,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_82,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_2,repaired,31,31,366,2017-12-20,2018-01-20,2018-12-20,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_6,repaired,215,215,366,2017-06-19,2018-01-20,2018-06-19,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_20,repaired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000017,ABBT0143433,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0143433,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0143433,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,220,220,2,2016-08-09,2017-08-09,2017-08-09,0.0,434.236296384,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,366,2017-05-09,2018-05-09,2018-05-09,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,366,2017-09-11,2018-09-11,2018-09-11,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,367,2018-09-14,2019-09-14,2019-09-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2019-05-08,2020-05-07,2020-05-07,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2019-06-29,2020-06-28,2020-06-28,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2019-12-16,2020-12-15,2020-12-15,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,364,2019-12-28,2020-12-27,2020-12-27,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2020-08-28,2021-08-28,2021-08-28,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2020-11-11,2021-11-11,2021-11-11,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2020-11-16,2021-11-16,2021-11-16,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2021-01-07,2022-01-07,2022-01-07,0.0,163.11791016,,0.005172435,0.037859354166666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2021-05-06,2022-05-06,2022-05-06,0.0,3017.681637552,,0.095690057,0.037859354166666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2021-06-15,2022-06-15,2022-06-15,0.0,81.558970848,,0.002586218,0.037859354166666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2021-07-19,2022-07-19,2022-07-19,0.0,3017.681637552,,0.095690057,0.037859354166666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,720.437491728,,0.022844923,0.037859354166666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,365,2021-12-12,2022-12-12,2022-12-12,0.0,163.11791016,,0.005172435,0.037859354166666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0143433,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,147.476476224,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,38,38,2,2016-02-09,2017-02-08,2017-02-08,0.0,75.0044511936,,0.022844923,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,131,131,2,2016-05-12,2017-05-12,2017-05-12,0.0,258.5679764832,,0.022844923,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,208,208,2,2016-07-28,2017-07-28,2017-07-28,0.0,1859.097457152,,0.10344871,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,expired,365,365,366,2017-05-19,2018-05-19,2018-05-19,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0143433,LevelController,LevelController_0,expired,365,365,366,2017-09-08,2018-09-08,2018-09-08,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0143433,LevelController,LevelController_0,expired,365,365,367,2018-07-12,2019-07-12,2019-07-12,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0143433,LevelController,LevelController_0,expired,365,365,364,2019-06-15,2020-06-14,2020-06-14,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,LevelController,LevelController_0,expired,365,365,364,2019-10-01,2020-09-30,2020-09-30,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,LevelController,LevelController_0,expired,365,365,365,2020-11-06,2021-11-06,2021-11-06,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,320,320,0,2022-02-15,,,0.0,71.503755264,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,271,271,0,2022-04-05,,,0.0,2422.189475424,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0143433,Positioner,Positioner_0,active,225,225,0,2022-05-21,,,0.0,2011.0429224,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0143433,Positioner,Positioner_0,active,134,134,0,2022-08-20,,,0.0,1197.687784896,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0143433,Positioner,Positioner_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0143433,Positioner,Positioner_0,active,45,45,0,2022-11-17,,,0.0,30.165642864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,365,365,366,2017-03-28,2018-03-28,2018-03-28,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,365,365,366,2017-07-14,2018-07-14,2018-07-14,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,365,365,366,2017-09-22,2018-09-22,2018-09-22,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2018-10-27,2019-10-27,2019-10-27,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,365,365,365,2020-07-21,2021-07-21,2021-07-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,expired,365,365,365,2020-09-26,2021-09-26,2021-09-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0143433,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,345.41523576000003,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,64.35336729600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,365,365,366,2017-03-28,2018-03-28,2018-03-28,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,365,365,364,2019-04-05,2020-04-04,2020-04-04,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,365,365,364,2019-04-13,2020-04-12,2020-04-12,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
