Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098514,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0098514,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0098514,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098514,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098514,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098514,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0098514,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0119169,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119169,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9670078,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9670078,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT4860018,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT4860018,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT4860018,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT4860018,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT4860018,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT3430001,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3430001,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3430001,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3430001,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430001,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149048,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149048,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137336,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0137336,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137336,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137336,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137336,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137336,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0137336,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137336,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137336,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137336,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0160877,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0160877,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0160877,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0160877,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114318,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0114318,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0114318,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0114318,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0114318,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114318,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114318,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114318,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114318,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114318,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114318,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0114318,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0114318,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114318,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136162,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0136162,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0136162,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0136162,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0136162,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0136162,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0136162,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0136162,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0136162,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0136162,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0047816,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0047816,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0047816,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0047816,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0047816,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0047816,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0098864,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098864,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0084382,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0084382,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0084382,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0100927,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100927,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0100927,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100927,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0100927,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100927,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125404,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0125404,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0125404,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0125404,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125404,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0125404,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125404,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0085157,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0085157,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0085157,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0085157,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0085157,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0085157,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0085157,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0106726,0.03793119366666667,2022-02-06,2022-12-31,1074.9396835584
ABBT0106726,0.03793119366666667,2022-02-06,2022-12-31,1074.9396835584
ABBT0106726,0.03793119366666667,2022-02-06,2022-12-31,1074.9396835584
ABBT0106726,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0106726,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0106726,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106726,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0141226,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0141226,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0141226,0.051724355,2022-02-11,2022-12-31,1443.481919856
