Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151619,0.6126439266449617,2022-07-17,2022-07-18,52.93243526212469
ABBT0151619,0.012028009926151906,2022-06-26,2022-06-27,1.0392200576195247
ABBT0151619,0.1237543919468574,2022-09-12,2022-09-13,10.69237946420848
ABBT0151619,0.2717833841392306,2022-06-26,2022-06-27,23.482084389629524
ABBT0151619,0.0907395634101328,2022-06-26,2022-06-27,7.8398982786354745
ABBT0151619,0.053210639084937526,2022-06-26,2022-06-27,4.597399216938602
ABBT0151619,0.1625145296841686,2022-09-12,2022-09-13,14.041255364712168
ABBT0151619,2.7700201379602247,2022-07-02,2022-07-03,239.32973991976343
ABBT0151619,0.03923630874324141,2022-06-26,2022-06-27,3.390017075416058
ABBT0151619,2.007890225295402,2022-09-28,2022-09-29,173.48171546552274
ABBT0151619,0.056878997423481126,2022-06-26,2022-06-27,4.91434537738877
ABBT0151619,0.7124228094211568,2022-06-26,2022-06-27,61.55333073398795
ABBT0151619,0.5247921007555141,2022-06-26,2022-06-27,45.34203750527642
ABBT0151619,0.03972137255183642,2022-06-26,2022-06-27,3.431926588478667
ABBT0151619,0.03368127932331242,2022-06-26,2022-06-27,2.910062533534193
ABBT0151619,0.3487255346916567,2022-07-12,2022-07-13,30.129886197359138
ABBT0151619,0.04135091994025123,2022-08-18,2022-08-19,3.5727194828377065
ABBT0151619,0.06038858574222405,2022-06-26,2022-06-27,5.217573808128158
ABBT0151619,0.20301472893750402,2022-08-03,2022-08-04,17.540472580200348
ABBT0151619,0.1119727782926015,2022-06-26,2022-06-27,9.67444804448077
ABBT0151619,1.6898814883247772,2022-06-26,2022-06-27,146.00576059126075
ABBT0151619,0.9647096233206814,2022-06-26,2022-06-27,83.35091145490688
ABBT0151619,3.1382884852391144,2022-06-26,2022-06-27,271.1481251246595
ABBT0151619,0.21762214276235312,2022-06-26,2022-06-27,18.80255313466731
ABBT0151619,0.10135776117394436,2022-06-26,2022-06-27,8.757310565428794
ABBT0151619,1.035892693802975,2022-10-14,2022-10-15,89.50112874457706
ABBT0151619,0.48992052542130754,2022-06-26,2022-06-27,42.32913339640098
ABBT0151619,0.009729474249350726,2022-12-20,2022-12-21,0.8406265751439028
ABBT0151619,0.07945224356228349,2022-06-26,2022-06-27,6.8646738437812935
ABBT0151619,0.625148296106119,2022-10-14,2022-10-15,54.012812783568684
ABBT0151619,0.08677073571379852,2022-06-26,2022-06-27,7.496991565672193
ABBT0151619,0.033964424802953766,2022-06-26,2022-06-27,2.934526302975206
ABBT0151619,0.06122054168179836,2022-06-26,2022-06-27,5.289454801307379
ABBT0151619,0.030886884187050455,2022-06-26,2022-06-27,2.6686267937611596
ABBT0115942,0.2926011631652176,2022-01-28,2022-01-29,25.280740497474802
ABBT0115942,0.12747844287606958,2022-01-28,2022-01-29,11.014137464492412
ABBT0115942,0.047392668764047755,2022-01-28,2022-01-29,4.094726581213727
ABBT0115942,0.012419749108839917,2022-01-28,2022-01-29,1.073066323003769
ABBT0115942,0.03905211210216748,2022-01-28,2022-01-29,3.3741024856272706
ABBT0115942,0.046496663653116395,2022-01-28,2022-01-29,4.017311739629257
ABBT0115942,0.03360192742914814,2022-01-28,2022-01-29,2.9032065298783993
ABBT0115942,0.010008497539620664,2022-01-28,2022-01-29,0.8647341874232254
ABBT0115942,0.24686651472366247,2022-01-28,2022-01-29,21.32926687212444
ABBT0115942,0.9686850186027184,2022-01-28,2022-01-29,83.69438560727487
ABBT0115942,1.3728941315006427,2022-01-28,2022-01-29,118.61805296165554
ABBT0115942,1.4669582500596217,2022-01-28,2022-01-29,126.74519280515132
ABBT0115942,1.6215862473105573,2022-01-28,2022-01-29,140.10505176763218
ABBT0115942,0.13999190470901673,2022-01-28,2022-01-29,12.095300566859047
ABBT0115942,0.13999190470901673,2022-01-28,2022-01-29,12.095300566859047
ABBT0115942,0.0709023862868724,2022-01-28,2022-01-29,6.125966175185775
ABBT0115942,0.0053384722448235585,2022-01-28,2022-01-29,0.4612440019527555
ABBT0115942,0.13659464306951055,2022-01-28,2022-01-29,11.801777161205713
ABBT0115942,1.5582657793911778,2022-01-28,2022-01-29,134.6341633393978
ABBT0115942,0.14456917337250583,2022-01-28,2022-01-29,12.490776579384505
ABBT0115942,0.060390138891431466,2022-01-28,2022-01-29,5.217708000219679
ABBT0115942,0.034636651033575355,2022-01-28,2022-01-29,2.9926066493009107
ABBT0042250,0.27559539983945197,2022-01-26,2022-01-27,23.811442546128653
ABBT0042250,0.27559539983945197,2022-01-26,2022-01-27,23.811442546128653
ABBT0042250,0.007330052569791241,2022-01-26,2022-01-27,0.6333165420299632
ABBT0042250,0.055282197842971406,2022-05-31,2022-06-01,4.77638189363273
ABBT0042250,0.020398496630851703,2022-11-09,2022-11-10,1.7624301089055872
ABBT0042250,0.10564021569193909,2022-09-05,2022-09-06,9.127314635783538
ABBT0042250,0.43393192631289423,2022-12-16,2022-12-17,37.491718433434066
ABBT0042250,0.014323244090611944,2022-01-26,2022-01-27,1.237528289428872
ABBT0042250,0.007028014517741343,2022-01-26,2022-01-27,0.6072204543328521
ABBT0042250,0.33246100638542325,2022-02-08,2022-02-09,28.724630951700572
ABBT0042250,0.008303973009933973,2022-01-26,2022-01-27,0.7174632680582953
ABBT0042250,0.008303973009933973,2022-01-26,2022-01-27,0.7174632680582953
ABBT0042250,0.0239276307898975,2022-11-24,2022-11-25,2.0673473002471443
ABBT0042250,0.1237516523890916,2022-01-26,2022-01-27,10.692142766417515
ABBT0042250,0.011717572881879997,2022-01-26,2022-01-27,1.0123982969944318
ABBT0042250,0.11524701115687805,2022-06-08,2022-06-09,9.957341763954265
ABBT0042250,0.06382448560383641,2022-01-26,2022-01-27,5.514435556171466
ABBT0042250,0.16028527769703896,2022-01-26,2022-01-27,13.848647993024167
ABBT0042250,0.03186701188228028,2022-11-14,2022-11-15,2.753309826629016
ABBT0042250,2.3403645317784805,2022-01-26,2022-01-27,202.20749554566072
ABBT0042250,0.024919726302412466,2023-01-01,,
ABBT0042250,0.10865379149238054,2022-01-26,2022-01-27,9.387687584941679
ABBT0042250,0.01065962583544622,2022-01-26,2022-01-27,0.9209916721825534
ABBT0042250,0.44464222923366714,2022-02-08,2022-02-09,38.41708860578884
ABBT0042250,0.043674282178533544,2022-01-26,2022-01-27,3.7734579802252983
ABBT0042250,0.009809440228597567,2022-01-26,2022-01-27,0.8475356357508299
ABBT0042250,0.15435487699340916,2022-01-26,2022-01-27,13.336261372230553
ABBT0042250,0.06035591205111121,2022-01-26,2022-01-27,5.214750801216009
ABBT0042250,0.11629738675014036,2022-05-06,2022-05-07,10.048094215212128
ABBT0042250,0.9320021477773606,2022-01-26,2022-01-27,80.52498556796395
ABBT0042250,0.016191968698355225,2022-06-24,2022-06-25,1.3989860955378917
ABBT0042250,0.06030100282299288,2022-01-26,2022-01-27,5.210006643906586
ABBT0042250,0.6000493370776179,2022-11-09,2022-11-10,51.84426272350619
ABBT0042250,0.014175894379999679,2022-01-26,2022-01-27,1.2247972744319724
ABBT0042250,0.015452815781128731,2022-12-26,2022-12-27,1.3351232834895224
ABBT0135158,0.05168458945973132,2022-10-08,2022-10-09,4.465548529320786
ABBT0135158,0.05832302755526861,2022-10-08,2022-10-09,5.039109580775208
ABBT0135158,0.1132730217197547,2022-10-08,2022-10-09,9.786789076586807
ABBT0135158,0.11508937541178024,2022-10-08,2022-10-09,9.943722035577814
ABBT0135158,0.1053871273297158,2022-10-08,2022-10-09,9.105447801287445
ABBT0135158,0.06277195026238769,2022-10-08,2022-10-09,5.423496502670297
ABBT0135158,0.11575853894498593,2022-10-30,2022-10-31,10.001537764846786
ABBT0135158,0.09210870979846324,2022-10-08,2022-10-09,7.958192526587224
ABBT0135158,0.08602014863831378,2022-10-08,2022-10-09,7.432140842350311
ABBT0135158,0.17953093857890517,2022-10-08,2022-10-09,15.511473093217408
ABBT0135158,0.05793329189288382,2022-12-16,2022-12-17,5.005436419545163
ABBT0135158,1.457825496477287,2022-10-08,2022-10-09,125.9561228956376
ABBT0135158,0.7221424275273476,2022-10-08,2022-10-09,62.393105738362834
ABBT0135158,0.009089670122483828,2022-10-08,2022-10-09,0.7853474985826028
ABBT0135158,0.13291366729891357,2022-12-08,2022-12-09,11.483740854626134
ABBT0135158,0.03520043201196108,2022-10-08,2022-10-09,3.041317325833438
ABBT0135158,0.048794920753677425,2022-10-08,2022-10-09,4.21588115311773
ABBT0135158,0.21586526349649116,2022-10-08,2022-10-09,18.650758766096835
ABBT0135158,0.12498794591731728,2022-10-08,2022-10-09,10.798958527256215
ABBT0135158,0.39261861083333766,2022-10-08,2022-10-09,33.92224797600038
ABBT0135158,0.39261861083333766,2022-10-08,2022-10-09,33.92224797600038
ABBT0135158,0.20304226000744202,2022-10-08,2022-10-09,17.54285126464299
ABBT0125041,0.044666322055408235,2022-11-18,2022-11-19,3.8591702255872717
ABBT0125041,0.044666322055408235,2022-11-18,2022-11-19,3.8591702255872717
ABBT0125041,0.019083842325619455,2022-11-18,2022-11-19,1.648843976933521
ABBT0125041,0.019083842325619455,2022-11-18,2022-11-19,1.648843976933521
ABBT0125041,0.023737659721109493,2022-11-18,2022-11-19,2.05093379990386
ABBT0125041,0.028610922467621695,2022-11-18,2022-11-19,2.4719837012025145
ABBT0125041,0.022462504312303247,2022-11-18,2022-11-19,1.9407603725830007
ABBT0125041,0.034359224561382684,2022-11-18,2022-11-19,2.9686370021034643
ABBT0125041,0.052224707482453524,2022-11-18,2022-11-19,4.512214726483985
ABBT0125041,0.030837275722685315,2022-11-18,2022-11-19,2.6643406224400112
ABBT0125041,0.14831427505705355,2022-11-18,2022-11-19,12.814353364929428
ABBT0125041,0.006313527958491556,2022-11-18,2022-11-19,0.5454888156136705
ABBT0125041,0.029177971665860634,2022-11-18,2022-11-19,2.520976751930359
ABBT0125041,0.13092951410807438,2022-11-18,2022-11-19,11.312310018937627
ABBT0125041,0.005540335090539532,2022-11-18,2022-11-19,0.4786849518226156
ABBT0125041,0.01764491173075415,2022-11-18,2022-11-19,1.5245203735371586
ABBT0125041,0.051834557716490946,2022-11-18,2022-11-19,4.478505786704818
ABBT0125041,0.27629891149239505,2022-11-18,2022-11-19,23.872225952942934
ABBT0125041,0.35030778388336337,2022-11-18,2022-11-19,30.266592527522597
ABBT0125041,0.07446397634847068,2022-11-18,2022-11-19,6.433687556507867
ABBT0125041,0.7621139035053435,2022-11-18,2022-11-19,65.84664126286168
ABBT0125041,2.542119911937966,2022-11-18,2022-11-19,219.63916039144027
ABBT0125041,0.7678045995236259,2022-11-18,2022-11-19,66.33831739884128
ABBT0143008,0.4422752812826311,2022-06-01,2022-06-02,38.21258430281933
ABBT0143008,0.1577027965032472,2022-01-28,2022-01-29,13.625521617880558
ABBT0143008,0.0377444902037923,2022-01-28,2022-01-29,3.261123953607655
ABBT0143008,0.014031592048425228,2022-01-28,2022-01-29,1.2123295529839397
ABBT0143008,0.041828058418554886,2022-01-28,2022-01-29,3.6139442473631425
ABBT0143008,0.23322542827772583,2022-01-28,2022-01-29,20.15067700319551
ABBT0143008,0.10262810242818492,2022-11-26,2022-11-27,8.867068049795177
ABBT0143008,0.014020337582182569,2022-11-10,2022-11-11,1.211357167100574
ABBT0143008,0.1906447071831261,2022-06-08,2022-06-09,16.471702700622096
ABBT0143008,0.09009634949606592,2022-11-10,2022-11-11,7.784324596460095
ABBT0143008,0.01673452484032049,2022-01-28,2022-01-29,1.4458629462036905
ABBT0143008,0.23781283346131046,2022-01-28,2022-01-29,20.547028811057224
ABBT0143008,0.8949942707480798,2022-11-10,2022-11-11,77.3275049926341
ABBT0143008,0.7969590981547128,2022-01-28,2022-01-29,68.85726608056719
ABBT0143008,0.06429750795893482,2022-06-08,2022-06-09,5.55530468765197
ABBT0143008,0.11353165736085445,2022-08-13,2022-08-14,9.809135195977825
ABBT0143008,0.11353165736085445,2022-08-13,2022-08-14,9.809135195977825
ABBT0143008,0.031702476220971824,2022-01-28,2022-01-29,2.7390939454919656
ABBT0143008,0.03839853675743281,2022-01-28,2022-01-29,3.3176335758421946
ABBT0143008,0.07489088064247684,2022-01-28,2022-01-29,6.47057208751
ABBT0143008,0.06542341001687414,2022-11-10,2022-11-11,5.652582625457926
ABBT0143008,0.2540197560126131,2022-08-26,2022-08-27,21.947306919489776
ABBT0143008,0.0981019296314102,2022-08-19,2022-08-20,8.476006720153842
ABBT0143008,0.10965558140648146,2022-01-28,2022-01-29,9.474242233519998
ABBT0143008,0.10965558140648146,2022-01-28,2022-01-29,9.474242233519998
ABBT0143008,0.49824206191481446,2022-01-28,2022-01-29,43.048114149439975
ABBT0143008,0.022592417898022334,2022-01-28,2022-01-29,1.9519849063891297
ABBT0143008,0.0963812608961222,2022-02-09,2022-02-10,8.327340941424959
ABBT0143008,0.04795172078991277,2022-02-09,2022-02-10,4.143028676248464
ABBT0143008,0.17074379054045427,2022-03-04,2022-03-05,14.75226350269525
ABBT0143008,0.012518758671912237,2022-01-28,2022-01-29,1.0816207492532173
ABBT0143008,0.0071169799666071405,2022-01-28,2022-01-29,0.6149070691148569
ABBT0143008,0.017500048566141683,2022-04-05,2022-04-06,1.5120041961146415
ABBT0143008,0.023603591638414478,2022-11-10,2022-11-11,2.039350317559011
ABBT0143008,0.02385386766363571,2022-01-28,2022-01-29,2.0609741661381253
ABBT0143008,0.0075558826731019655,2022-08-13,2022-08-14,0.6528282629560098
ABBT0143008,0.020968138093396718,2022-01-28,2022-01-29,1.8116471312694766
ABBT0143008,0.4379634071980488,2022-01-28,2022-01-29,37.84003838191142
ABBT0143008,0.0128915421621666,2022-01-28,2022-01-29,1.1138292428111944
ABBT0143008,0.37670955884314844,2022-08-03,2022-08-04,32.54770588404803
ABBT0143008,0.5170203083189716,2022-01-28,2022-01-29,44.67055463875915
ABBT0143008,2.1243598022795154,2022-01-28,2022-01-29,183.54468691695013
ABBT0143008,0.015474732558636645,2022-08-19,2022-08-20,1.3370168930662063
ABBT0096215,0.1739956842875746,2022-10-17,2022-10-18,15.033227122446446
ABBT0096215,0.027445048403564685,2022-01-30,2022-01-31,2.371252182067989
ABBT0096215,0.20254322664417776,2022-10-17,2022-10-18,17.499734782056958
ABBT0096215,0.18240029026963478,2022-11-18,2022-11-19,15.759385079296447
ABBT0096215,0.04932804468055884,2022-10-17,2022-10-18,4.261943060400284
ABBT0096215,0.007974082357593927,2022-01-30,2022-01-31,0.6889607156961154
ABBT0096215,0.3973007294583022,2022-10-17,2022-10-18,34.326783025197315
ABBT0096215,0.023658145144017633,2022-10-17,2022-10-18,2.0440637404431237
ABBT0096215,0.06640222107674303,2022-10-17,2022-10-18,5.737151901030598
ABBT0096215,0.21008565960720355,2022-01-30,2022-01-31,18.15140099006239
ABBT0096215,0.12995269755910502,2022-10-17,2022-10-18,11.227913069106675
ABBT0096215,0.016753254848143807,2022-01-30,2022-01-31,1.447481218879625
ABBT0096215,0.05676870920471598,2022-01-30,2022-01-31,4.904816475287461
ABBT0096215,0.0862891726486084,2022-12-04,2022-12-05,7.455384516839766
ABBT0096215,0.02638128264099983,2022-01-30,2022-01-31,2.2793428201823853
ABBT0096215,0.012993079065356046,2022-01-30,2022-01-31,1.1226020312467624
ABBT0096215,0.11822796893970779,2022-01-30,2022-01-31,10.214896516390754
ABBT0096215,0.009278770533961922,2022-10-17,2022-10-18,0.8016857741343101
ABBT0096215,0.27265029662647783,2022-01-30,2022-01-31,23.556985628527684
ABBT0096215,0.24900589572669857,2022-01-30,2022-01-31,21.514109390786757
ABBT0096215,0.24900589572669857,2022-01-30,2022-01-31,21.514109390786757
ABBT0096215,0.007300053787677844,2022-03-29,2022-03-30,0.6307246472553657
ABBT0096215,0.018073772751628712,2022-01-30,2022-01-31,1.5615739657407208
ABBT0096215,0.135905480209106,2022-02-11,2022-02-12,11.74223349006676
ABBT0096215,0.05119540900984725,2022-10-17,2022-10-18,4.423283338450803
ABBT0096215,0.1897166701815671,2022-01-30,2022-01-31,16.391520303687397
ABBT0096215,0.18234121868009662,2022-01-30,2022-01-31,15.754281293960348
ABBT0096215,0.18234121868009662,2022-01-30,2022-01-31,15.754281293960348
ABBT0096215,0.019225164735759664,2022-01-30,2022-01-31,1.6610542331696352
ABBT0096215,1.1362516437344314,2022-03-14,2022-03-15,98.17214201865488
ABBT0096215,0.21496231707441615,2022-03-29,2022-03-30,18.572744195229557
ABBT0096215,0.034673058586821195,2022-10-17,2022-10-18,2.9957522619013517
ABBT0096215,0.027309027156676387,2022-02-11,2022-02-12,2.35949994633684
ABBT0096215,0.9753394466104225,2022-10-17,2022-10-18,84.2693281871405
ABBT0096215,0.03908754702410432,2022-01-30,2022-01-31,3.377164062882614
ABBT0096215,0.09377754674113285,2022-01-30,2022-01-31,8.102380038433878
ABBT0096215,3.427357572199915,2022-01-30,2022-01-31,296.1236942380727
ABBT0096215,0.007156444426726234,2022-01-30,2022-01-31,0.6183167984691467
ABBT0096215,0.014315161860492491,2022-01-30,2022-01-31,1.2368299847465514
ABBT0096215,0.0451821369921942,2022-01-30,2022-01-31,3.903736636125579
ABBT0096215,0.07954338830606676,2022-01-30,2022-01-31,6.872548749644169
ABBT0096215,0.024741721459244546,2022-01-30,2022-01-31,2.137684734078729
ABBT0096215,0.014538824916721836,2022-02-27,2022-02-28,1.2561544728047667
ABBT0096215,0.0791830929459584,2022-10-17,2022-10-18,6.841419230530807
ABBT0096215,0.044246251780294614,2022-10-17,2022-10-18,3.8228761538174547
ABBT0096215,0.01709472990539192,2022-01-30,2022-01-31,1.4769846638258621
ABBT0096215,0.04812867339963719,2022-01-30,2022-01-31,4.158317381728653
ABBT0096215,0.04812867339963719,2022-01-30,2022-01-31,4.158317381728653
ABBT0096215,0.0704122328849324,2022-10-17,2022-10-18,6.08361692125816
ABBT0096215,0.17818385620206728,2022-01-30,2022-01-31,15.395085175858615
ABBT0126069,0.01199809225077182,2022-04-24,2022-04-25,1.0366351704666854
ABBT0126069,0.05576990694206011,2022-04-24,2022-04-25,4.818519959793994
ABBT0126069,4.035621445703384,2022-10-17,2022-10-18,348.6776929087724
ABBT0126069,0.28819123105201866,2022-12-08,2022-12-09,24.899722362894416
ABBT0126069,0.012600308842637513,2022-10-17,2022-10-18,1.0886666840038812
ABBT0126069,0.0771442384443903,2022-12-08,2022-12-09,6.665262201595323
ABBT0126069,0.03633807086277296,2022-04-24,2022-04-25,3.139609322543584
ABBT0126069,0.6977182120262913,2022-04-24,2022-04-25,60.282853519071566
ABBT0126069,0.008255173151644311,2022-04-24,2022-04-25,0.7132469603020685
ABBT0126069,0.02030191089049071,2022-11-06,2022-11-07,1.7540851009383973
ABBT0126069,0.03817190484529882,2022-04-24,2022-04-25,3.298052578633818
ABBT0126069,0.17120251344862805,2022-04-24,2022-04-25,14.791897161961465
ABBT0126069,0.010785029922032804,2022-04-24,2022-04-25,0.9318265852636344
ABBT0126069,0.018244285755055014,2022-10-17,2022-10-18,1.5763062892367534
ABBT0126069,0.006216222024974616,2022-08-30,2022-08-31,0.5370815829578068
ABBT0126069,0.8834784023560491,2022-04-24,2022-04-25,76.33253396356265
ABBT0126069,0.014666179352926769,2022-08-14,2022-08-15,1.2671578960928729
ABBT0126069,0.5316019845922147,2022-04-24,2022-04-25,45.93041146876736
ABBT0126069,1.3948109782027047,2022-04-24,2022-04-25,120.5116685167137
ABBT0126069,0.04011356450486548,2022-09-15,2022-09-16,3.4658119732203776
ABBT0126069,0.16488385191798527,2022-04-24,2022-04-25,14.245964805713928
ABBT0126069,0.09207176472140306,2022-08-30,2022-08-31,7.9550004719292255
ABBT0126069,0.016582486108152956,2022-08-14,2022-08-15,1.4327267997444155
ABBT0126069,0.2539962579941137,2022-04-24,2022-04-25,21.945276690691422
ABBT0126069,0.09436518863389744,2022-12-08,2022-12-09,8.15315229796874
ABBT0126069,0.04392379173816324,2022-04-24,2022-04-25,3.7950156061773046
ABBT0126069,0.09437078843639153,2022-04-24,2022-04-25,8.15363612090423
ABBT0126069,0.09437078843639153,2022-04-24,2022-04-25,8.15363612090423
ABBT0126069,0.29814874774064093,2022-04-24,2022-04-25,25.760051804791377
ABBT0126069,0.018950880431466532,2022-08-14,2022-08-15,1.6373560692787086
ABBT0126069,0.741102143649248,2022-12-02,2022-12-03,64.03122521129502
ABBT0126069,0.8246632871682124,2022-04-24,2022-04-25,71.25090801133355
ABBT0126069,0.020798863844905407,2022-04-24,2022-04-25,1.7970218361998274
ABBT0126069,0.00863030377684709,2022-04-24,2022-04-25,0.7456582463195887
ABBT0126069,0.006066634030119878,2022-10-31,2022-11-01,0.5241571802023576
ABBT0126069,0.09367034921934604,2022-04-24,2022-04-25,8.093118172551499
ABBT0126069,0.03437367245158054,2022-08-14,2022-08-15,2.969885299816559
ABBT0126069,0.04352556885191845,2022-04-24,2022-04-25,3.7606091488057545
ABBT0126069,0.025020079487965002,2022-04-24,2022-04-25,2.161734867760176
ABBT0126069,0.04605773370915299,2022-04-24,2022-04-25,3.9793881924708185
ABBT0126069,0.07932123403378023,2022-04-24,2022-04-25,6.853354620518613
ABBT0126069,0.08476320620812423,2022-08-14,2022-08-15,7.3235410163819346
ABBT0126069,0.1909426581608691,2022-04-24,2022-04-25,16.497445665099093
ABBT0126069,0.014162302466147062,2022-11-06,2022-11-07,1.2236229330751063
ABBT0160557,0.1891003940378317,2022-05-26,2022-05-27,16.33827404486866
ABBT0160557,0.4368924204187337,2022-01-28,2022-01-29,37.747505124178595
ABBT0160557,0.17542547483056925,2022-01-28,2022-01-29,15.156761025361185
ABBT0160557,0.07755622246134193,2022-10-17,2022-10-18,6.700857620659943
ABBT0160557,0.07777309767437861,2022-01-28,2022-01-29,6.719595639066312
ABBT0160557,0.02629292323840869,2022-03-21,2022-03-22,2.271708567798511
ABBT0160557,0.5169208699672703,2022-05-09,2022-05-09,0.0
ABBT0160557,0.03578778712912228,2022-07-12,2022-07-12,0.0
ABBT0160557,0.16717109282356687,2022-01-28,2022-01-29,14.44358241995618
ABBT0160557,0.08294279552266388,2022-03-29,2022-03-30,7.16625753315816
ABBT0160557,0.06448295259382868,2022-04-06,2022-04-07,5.571327104106798
ABBT0160557,0.6272099565739067,2022-01-28,2022-01-29,54.19094024798554
ABBT0160557,0.08311691320114006,2022-01-28,2022-01-29,7.181301300578502
ABBT0160557,0.09455275522304762,2022-11-30,2022-12-01,8.169358051271315
ABBT0160557,1.0801157874233729,2022-10-17,2022-10-18,93.32200403337943
ABBT0160557,0.08087450468111435,2022-01-28,2022-01-29,6.98755720444828
ABBT0160557,0.8575506587550145,2022-01-28,2022-01-29,74.09237691643325
ABBT0160557,0.5003007793945989,2022-04-06,2022-04-07,43.225987339693354
ABBT0160557,0.21347807339527908,2022-05-26,2022-05-27,18.444505541352115
ABBT0160557,0.00795467300865088,2022-06-27,2022-06-28,0.687283747947436
ABBT0160557,0.0394043215219858,2022-10-17,2022-10-18,3.4045333794995734
ABBT0160557,0.8708673453093183,2022-04-06,2022-04-07,75.2429386347251
ABBT0160557,0.03096086307357273,2022-06-27,2022-06-28,2.675018569556684
ABBT0160557,3.7927741983341923,2022-12-11,2022-12-12,327.69569073607425
ABBT0160557,0.1203352969038363,2022-10-17,2022-10-18,10.396969652491457
ABBT0160557,0.4494019638528194,2022-01-28,2022-01-29,38.8283296768836
ABBT0160557,0.025521315335211965,2022-01-28,2022-01-29,2.205041644962314
ABBT0160557,0.01254635796965554,2022-10-17,2022-10-18,1.0840053285782387
ABBT0160557,0.050795575487850124,2022-04-06,2022-04-07,4.388737722150251
ABBT0160557,0.035486622390023495,2022-10-17,2022-10-18,3.06604417449803
ABBT0160557,0.010571962664534102,2022-06-27,2022-06-28,0.9134175742157464
ABBT0160557,0.006648422399182664,2022-01-28,2022-01-29,0.5744236952893822
ABBT0160557,0.01634207322961014,2022-10-17,2022-10-18,1.4119551270383162
ABBT0160557,0.11152491882244701,2022-01-28,2022-01-29,9.635752986259423
ABBT0160557,0.12622238768971675,2022-01-28,2022-01-29,10.905614296391528
ABBT0160557,0.05838804613879819,2022-01-28,2022-01-29,5.044727186392164
ABBT0160557,0.06200472876744747,2022-10-17,2022-10-18,5.357208565507461
ABBT0160557,0.09074538271673574,2022-01-28,2022-01-29,7.840401066725969
ABBT0160557,0.008840807909449019,2022-01-28,2022-01-29,0.7638458033763953
ABBT0160557,0.4071315950805605,2022-10-17,2022-10-18,35.17616981496043
ABBT0160557,0.011831172635697348,2022-01-28,2022-01-29,1.022213315724251
ABBT0160557,0.05846493468152053,2022-01-28,2022-01-29,5.051370356483374
ABBT0160557,0.06597563010757576,2022-03-29,2022-03-30,5.700294441294546
ABBT0160557,0.11434499952105191,2022-05-26,2022-05-27,9.879407958618886
ABBT0160557,0.04736763444174142,2022-11-25,2022-11-26,4.092563615766459
ABBT0160557,0.15656817940768347,2022-01-28,2022-01-29,13.527490700823853
ABBT0160557,0.19757728727061394,2022-01-28,2022-01-29,17.070677620181044
ABBT0160557,0.46650449686739964,2022-01-28,2022-01-29,40.30598852934333
ABBT0160557,1.663316586484852,2022-07-29,2022-07-30,143.71055307229122
ABBT0160557,0.2187079618945214,2022-01-28,2022-01-29,18.89636790768665
ABBT0160557,0.31338680658956236,2022-01-28,2022-01-29,27.07662008933819
ABBT0160557,0.1387470839804455,2022-10-17,2022-10-18,11.987748055910492
ABBT0160557,0.1387470839804455,2022-10-17,2022-10-18,11.987748055910492
ABBT0160557,0.5257432776803144,2022-01-28,2022-01-29,45.42421919157916
ABBT0160557,2.17252920853149,2022-07-29,2022-07-30,187.70652361712072
ABBT0160557,0.030753134492434622,2022-02-10,2022-02-10,0.0
ABBT0160557,0.08296068419238471,2022-07-12,2022-07-12,0.0
ABBT0111802,0.04104036553827785,2022-02-01,2022-02-01,0.0
ABBT0111802,0.027036770226411985,2022-02-01,2022-02-01,0.0
ABBT0111802,0.02781259318182308,2022-02-27,2022-02-28,2.403008050909514
ABBT0111802,0.03819178424607541,2022-02-01,2022-02-01,0.0
ABBT0111802,0.3990766748528068,2022-02-01,2022-02-01,0.0
ABBT0111802,0.5630935871750208,2022-02-01,2022-02-01,0.0
ABBT0111802,0.13092489318083964,2022-02-01,2022-02-01,0.0
ABBT0111802,0.02818711581740343,2022-04-21,2022-04-22,2.4353668066236565
ABBT0111802,0.01160331681380502,2022-02-01,2022-02-01,0.0
ABBT0111802,1.0788438183225093,2022-02-01,2022-02-01,0.0
ABBT0111802,0.07374031766801854,2022-02-01,2022-02-01,0.0
ABBT0111802,0.03218278667485166,2022-02-01,2022-02-01,0.0
ABBT0111802,1.7236839226282366,2022-04-29,2022-04-30,148.92629091507965
ABBT0111802,0.2366604704012591,2022-04-29,2022-04-30,20.447464642668788
ABBT0111802,0.3936993401610794,2022-02-01,2022-02-01,0.0
ABBT0111802,0.008349541420192048,2022-03-31,2022-03-31,0.0
ABBT0111802,0.06138520170620204,2022-02-01,2022-02-01,0.0
ABBT0111802,0.5753278953450324,2022-02-01,2022-02-01,0.0
ABBT0111802,0.04090438837994467,2022-02-01,2022-02-01,0.0
ABBT0111802,0.005997913598322323,2022-03-31,2022-03-31,0.0
ABBT0111802,0.06997420956149308,2022-02-01,2022-02-01,0.0
ABBT0111802,0.011041545664784233,2022-05-08,2022-05-09,0.9539895454373578
ABBT0111802,0.012412770077556316,2022-02-01,2022-02-01,0.0
ABBT0111802,0.04892256452346215,2022-02-27,2022-02-28,4.22690957482713
ABBT0111802,3.0518140012289803,2022-02-08,2022-02-09,263.6767297061839
ABBT0111802,0.5496096616640741,2022-02-01,2022-02-01,0.0
ABBT0111802,0.06310254889069704,2022-02-01,2022-02-01,0.0
ABBT9360001,1.2765281592490458,2022-12-19,2022-12-20,110.29203295911756
