Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157894,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0157894,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157894,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157894,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0126879,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.06551751633333332,2022-01-26,2022-12-31,1918.9818463967997
ABBT0126879,0.06551751633333332,2022-01-26,2022-12-31,1918.9818463967997
ABBT0126879,0.06551751633333332,2022-01-26,2022-12-31,1918.9818463967997
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126879,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105780,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0105780,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0105780,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105780,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0105780,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0105780,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105780,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0105780,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0105780,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0105780,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0105780,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105780,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105780,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105780,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105780,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0105780,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0105780,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0116151,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0116151,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0116151,0.005172435,2022-01-27,2022-12-31,151.05165379200002
ABBT0116151,0.005172435,2022-01-27,2022-12-31,151.05165379200002
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116151,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0116151,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116151,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0116151,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0116151,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0116151,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116151,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116151,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0158256,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0158256,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0158256,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0158256,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0158256,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0158256,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0158256,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0158256,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0158256,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0158256,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0158256,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0158256,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0158256,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0158256,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0158256,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0158256,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0148079,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0148079,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0148079,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0148079,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0148079,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126068,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0126068,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126068,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126068,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126068,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128254,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0128254,0.020689742,2022-01-28,2022-12-31,602.4190798656001
ABBT0128254,0.020689742,2022-01-28,2022-12-31,602.4190798656001
ABBT0128254,0.020689742,2022-01-28,2022-12-31,602.4190798656001
ABBT0128254,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128254,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0128254,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128254,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128254,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128254,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128254,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128254,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128254,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0128254,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128254,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128254,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0094220,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0094220,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0094220,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0094220,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0094220,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0117081,0.060776117,2022-01-29,2022-12-31,1764.3549869568
ABBT0117081,0.060776117,2022-01-29,2022-12-31,1764.3549869568
ABBT0117081,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0117081,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0117081,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117081,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0117081,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117081,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117081,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0117081,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0117081,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117081,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0117081,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0132720,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0132720,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0132720,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0132720,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157316,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0157316,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157316,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157316,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157316,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0157316,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0157316,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0157316,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157316,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0142893,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0142893,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0142893,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0154233,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154233,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT2610001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT2610001,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT2610001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT2610001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0110730,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110730,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110730,0.009051762,2022-02-01,2022-12-31,260.4300548544
ABBT0110730,0.009051762,2022-02-01,2022-12-31,260.4300548544
ABBT0110730,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110730,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0110730,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110730,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110730,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133216,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133216,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133216,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133216,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133216,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0132718,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132718,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132718,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132718,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066989,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0066989,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0066989,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0066989,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0066989,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0066989,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0066989,0.0245690685,2022-02-02,2022-12-31,704.7588161088
