Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051371,0.22897946203654612,2022-01-23,2022-12-31,6766.068327825495
ABBT0051371,0.0173050171651281,2022-01-23,2022-12-31,511.34249120893725
ABBT0051371,0.19020626901703733,2022-01-23,2022-12-31,5620.367001930634
ABBT0051371,0.12308444637726766,2022-01-23,2022-12-31,3636.997689112607
ABBT0051371,0.006998191298054148,2022-01-23,2022-12-31,206.78815502794245
ABBT0051371,0.8419748992810633,2022-01-23,2022-12-31,24879.347903876285
ABBT0051371,0.03049436784454888,2022-01-23,2022-12-31,901.071976565006
ABBT0127032,0.6748323244570104,2022-01-24,2022-12-31,19882.179876082224
ABBT0127032,0.026837575843986248,2022-01-24,2022-12-31,790.6993945458604
ABBT0127032,0.5138806984768514,2022-01-24,2022-12-31,15140.158690804386
ABBT0127032,0.04578485295530434,2022-01-24,2022-12-31,1348.931651710359
ABBT0127032,0.12436267053989598,2022-01-24,2022-12-31,3664.0227445146315
ABBT0127032,2.1065785580374286,2022-01-24,2022-12-31,62064.86010832193
ABBT0127032,0.2925106652898155,2022-01-24,2022-12-31,8618.066225034661
ABBT0127032,0.011998624354133774,2022-01-24,2022-12-31,353.50827017123095
ABBT0127032,0.04690429847948064,2022-01-24,2022-12-31,1381.9132035218504
ABBT0127032,0.037263020555611426,2022-01-24,2022-12-31,1097.858016817646
ABBT0127032,0.0331326149919762,2022-01-24,2022-12-31,976.1663559395997
ABBT0127032,0.10112871393832568,2022-01-24,2022-12-31,2979.4946215365267
ABBT0127032,0.07781784349081569,2022-01-24,2022-12-31,2292.7004320638084
ABBT0127032,0.901357906928838,2022-01-24,2022-12-31,26556.167197100196
ABBT0127032,0.9745911584661385,2022-01-24,2022-12-31,28713.794547192763
ABBT0127032,0.20100999518657828,2022-01-24,2022-12-31,5922.236882185044
ABBT0127032,0.5890427483827007,2022-01-24,2022-12-31,17354.613069950483
ABBT0135131,0.019243627792390982,2022-01-24,2022-12-31,566.9634594705401
ABBT0135131,0.019243627792390982,2022-01-24,2022-12-31,566.9634594705401
ABBT0135131,0.019243627792390982,2022-01-24,2022-12-31,566.9634594705401
ABBT0135131,0.029422612188204994,2022-01-24,2022-12-31,866.8607693337709
ABBT0135131,0.019210923684702723,2022-01-24,2022-12-31,565.9999179681855
ABBT0135131,0.20141578312565678,2022-01-24,2022-12-31,5934.192368761351
ABBT0135131,0.21858347317199017,2022-01-24,2022-12-31,6439.9937199824435
ABBT0135131,0.022214538407915953,2022-01-24,2022-12-31,654.4936163893831
ABBT0135131,0.009432642312280795,2022-01-24,2022-12-31,277.9082808613417
ABBT0135131,0.12897773070373578,2022-01-24,2022-12-31,3799.9934930857453
ABBT0135131,0.00800315470860812,2022-01-24,2022-12-31,235.79214528689587
ABBT0135131,0.14469235560775906,2022-01-24,2022-12-31,4262.984057858041
ABBT0135131,0.018524371009496703,2022-01-24,2022-12-31,545.7724284301956
ABBT0135131,0.044431341756753624,2022-01-24,2022-12-31,1309.053963374178
ABBT0135131,0.012598659784530985,2022-01-24,2022-12-31,371.1867540357657
ABBT0135131,0.8746571301159007,2022-01-24,2022-12-31,25769.498230326713
ABBT0135131,0.015123582311447545,2022-01-24,2022-12-31,445.5770314927921
ABBT0135131,0.015123582311447545,2022-01-24,2022-12-31,445.5770314927921
ABBT0135131,0.36635018495328825,2022-01-24,2022-12-31,10793.55568916776
ABBT0135131,1.2663930835509587,2022-01-24,2022-12-31,37310.979584811765
ABBT0135131,1.2663930835509587,2022-01-24,2022-12-31,37310.979584811765
ABBT0135131,1.2663930835509587,2022-01-24,2022-12-31,37310.979584811765
ABBT0135131,0.1938654406489551,2022-01-24,2022-12-31,5711.741158575775
ABBT0135131,0.010475184371885937,2022-01-24,2022-12-31,308.6240720382523
ABBT0135131,0.010475184371885937,2022-01-24,2022-12-31,308.6240720382523
ABBT0135131,0.05162344254027557,2022-01-24,2022-12-31,1520.9505134986152
ABBT0135131,0.017871834478953637,2022-01-24,2022-12-31,526.5471361527236
ABBT0135131,0.16286339707471237,2022-01-24,2022-12-31,4798.346549974006
ABBT0135131,0.5014660715863403,2022-01-24,2022-12-31,14774.393987505393
ABBT0107963,0.0059978659655787634,2022-01-24,2022-12-31,176.71152622426777
ABBT0107963,0.6582618211215546,2022-01-24,2022-12-31,19393.973078611692
ABBT0107963,0.29074601857048804,2022-01-24,2022-12-31,8566.075497531148
ABBT0107963,0.005629560537578954,2022-01-24,2022-12-31,165.86036438236619
ABBT0107963,0.022925912158968664,2022-01-24,2022-12-31,675.4523943923984
ABBT0107963,0.15777559412678624,2022-01-24,2022-12-31,4648.4476644010265
ABBT0107963,0.008135637317435414,2022-01-24,2022-12-31,239.69540090120915
ABBT0107963,0.13679704045525473,2022-01-24,2022-12-31,4030.369124708897
ABBT0107963,0.0825619071136762,2022-01-24,2022-12-31,2432.471932145974
ABBT0107963,0.041202332802736046,2022-01-24,2022-12-31,1213.9196099673304
ABBT0107963,0.024233913358219526,2022-01-24,2022-12-31,713.989248925207
ABBT0107963,0.5402437877449873,2022-01-24,2022-12-31,15916.878572057914
ABBT0107963,3.956967786243751,2022-01-24,2022-12-31,116581.7677054279
ABBT0107963,0.09515778234688686,2022-01-24,2022-12-31,2803.57664661692
ABBT0107963,0.02619964272229364,2022-01-24,2022-12-31,771.9043537413041
ABBT0107963,0.05081803140078063,2022-01-24,2022-12-31,1497.2211683423595
ABBT0107963,0.5362820072221997,2022-01-24,2022-12-31,15800.155009583337
ABBT0107963,0.053958202103152546,2022-01-24,2022-12-31,1589.7381336439219
ABBT0107963,0.016682122112754032,2022-01-24,2022-12-31,491.49535453480445
ABBT0107963,0.1590496061089415,2022-01-24,2022-12-31,4685.983115024079
ABBT0132449,0.3789254679406028,2022-01-25,2022-12-31,11131.314546223148
ABBT0132449,0.3789254679406028,2022-01-25,2022-12-31,11131.314546223148
ABBT0132449,1.8557482087098498,2022-01-25,2022-12-31,54514.45937906055
ABBT0132449,0.1327450846381083,2022-01-25,2022-12-31,3899.5196063290696
ABBT0132449,0.018981172338507577,2022-01-25,2022-12-31,557.5909186159986
ABBT0132449,0.04581326443399059,2022-01-25,2022-12-31,1345.8104560129077
ABBT0132449,0.006467492222555759,2022-01-25,2022-12-31,189.98905152979796
ABBT0132449,0.08163317008621303,2022-01-25,2022-12-31,2398.056004452594
ABBT0132449,1.1608299086621299,2022-01-25,2022-12-31,34100.53939685873
ABBT0132449,1.1608299086621299,2022-01-25,2022-12-31,34100.53939685873
ABBT0132449,0.44600841708691086,2022-01-25,2022-12-31,13101.943260345093
ABBT0132449,0.3380626247596818,2022-01-25,2022-12-31,9930.927664940413
ABBT0132449,0.04471353447169647,2022-01-25,2022-12-31,1313.5047886405557
ABBT0132449,0.0714655016407153,2022-01-25,2022-12-31,2099.370576197653
ABBT0132449,2.9063724903550576,2022-01-25,2022-12-31,85377.59827667018
ABBT0132449,0.08270202100455974,2022-01-25,2022-12-31,2429.454569029947
ABBT0132449,0.16940584033240544,2022-01-25,2022-12-31,4976.465965604742
ABBT0132449,0.02440615954659524,2022-01-25,2022-12-31,716.9553428407819
ABBT0132449,0.05037791237922325,2022-01-25,2022-12-31,1479.9015540520622
ABBT0132449,0.05037791237922325,2022-01-25,2022-12-31,1479.9015540520622
ABBT0132449,0.013366301966714041,2022-01-25,2022-12-31,392.6484865741917
ABBT0132449,0.3061371857381839,2022-01-25,2022-12-31,8993.08596824489
ABBT0132449,0.08266003445819939,2022-01-25,2022-12-31,2428.221172244065
ABBT0147992,0.06752425839710449,2022-01-25,2022-12-31,1983.5926146733418
ABBT0147992,3.3722243685202598,2022-01-25,2022-12-31,99062.46304965115
ABBT0147992,0.28875200477063384,2022-01-25,2022-12-31,8482.37889214214
ABBT0147992,0.05008051984161093,2022-01-25,2022-12-31,1471.1653508671627
ABBT0147992,0.02185088590575626,2022-01-25,2022-12-31,641.8916243674959
ABBT0147992,0.011852626974057461,2022-01-25,2022-12-31,348.182769989912
ABBT0147992,0.055417790802124896,2022-01-25,2022-12-31,1627.9530226032211
ABBT0147992,0.0053310234686810825,2022-01-25,2022-12-31,156.6041454159755
ABBT0147992,0.012287107944306456,2022-01-25,2022-12-31,360.94608297194645
ABBT0147992,0.14312601725244153,2022-01-25,2022-12-31,4204.469882807723
ABBT0147992,0.064964242748052,2022-01-25,2022-12-31,1908.3895949667758
ABBT0147992,0.4516873911791357,2022-01-25,2022-12-31,13268.768803278292
ABBT0147992,0.0234498210909815,2022-01-25,2022-12-31,688.8619443686725
ABBT0147992,0.04071227933205745,2022-01-25,2022-12-31,1195.9639176585197
ABBT0147992,0.024900890685469898,2022-01-25,2022-12-31,731.4885647763638
ABBT0147992,0.018064847630981175,2022-01-25,2022-12-31,530.6729640077031
ABBT0147992,0.017837587447300303,2022-01-25,2022-12-31,523.9969688518937
ABBT0147992,0.026255452582557976,2022-01-25,2022-12-31,771.2801750652231
ABBT0147992,0.05563355323021615,2022-01-25,2022-12-31,1634.2912596908295
ABBT0147992,0.020019694142243957,2022-01-25,2022-12-31,588.0985351225586
ABBT0147992,0.14168079882438883,2022-01-25,2022-12-31,4162.015146265247
ABBT0147992,0.058384063397378616,2022-01-25,2022-12-31,1715.0902463613943
ABBT0147992,5.36479241064655,2022-01-25,2022-12-31,157596.14185515305
ABBT0147992,0.09329009797179916,2022-01-25,2022-12-31,2740.4899180195725
ABBT0157894,0.029442066647419378,2022-01-26,2022-12-31,862.3463552762547
ABBT0157894,0.009938749569592193,2022-01-26,2022-12-31,291.10199939352754
ABBT0157894,0.04350328750582606,2022-01-26,2022-12-31,1274.1938897306431
ABBT0157894,0.0998203524111958,2022-01-26,2022-12-31,2923.6981939829607
ABBT0157894,0.006658800176755329,2022-01-26,2022-12-31,195.0335936570929
ABBT0157894,0.011934480064667833,2022-01-26,2022-12-31,349.556147302095
ABBT0157894,0.006750326366208206,2022-01-26,2022-12-31,197.7143591356919
ABBT0157894,0.0902054638692433,2022-01-26,2022-12-31,2642.081954544589
ABBT0157894,1.1774741818594312,2022-01-26,2022-12-31,34487.74779699
ABBT0157894,0.43003355926283043,2022-01-26,2022-12-31,12595.510937384599
ABBT0157894,2.686441172908935,2022-01-26,2022-12-31,78684.78737803355
ABBT0157894,0.02498996951480131,2022-01-26,2022-12-31,731.9462111007244
ABBT0157894,0.3278296255103395,2022-01-26,2022-12-31,9601.99859934764
ABBT0157894,0.6110027589130129,2022-01-26,2022-12-31,17896.026407458587
ABBT0157894,0.1304320224598925,2022-01-26,2022-12-31,3820.3017650412676
ABBT0157894,0.008086721525710808,2022-01-26,2022-12-31,236.8568387994593
ABBT0157894,0.013198968077072031,2022-01-26,2022-12-31,386.59249539020897
ABBT0126879,0.4610847916059578,2022-01-26,2022-12-31,13504.989112221863
ABBT0126879,0.12029266888017714,2022-01-26,2022-12-31,3523.3241544328366
ABBT0126879,1.2059619587740333,2022-01-26,2022-12-31,35322.14338770793
ABBT0126879,0.00925743913004243,2022-01-26,2022-12-31,271.14668914329076
ABBT0126879,0.6520414602252391,2022-01-26,2022-12-31,19098.033553413166
ABBT0126879,0.008289622158033683,2022-01-26,2022-12-31,242.79971715994338
ABBT0126879,0.06965482578659038,2022-01-26,2022-12-31,2040.1619853589177
ABBT0126879,0.07903266851323557,2022-01-26,2022-12-31,2314.8352476852647
ABBT0126879,0.11179876249036652,2022-01-26,2022-12-31,3274.541033837839
ABBT0126879,0.06056668195168173,2022-01-26,2022-12-31,1773.9738876919773
ABBT0126879,0.059965108752162675,2022-01-26,2022-12-31,1756.354049307344
ABBT0126879,0.012517596806612713,2022-01-26,2022-12-31,366.63540342696376
ABBT0126879,0.061631086131052885,2022-01-26,2022-12-31,1805.1498603440868
ABBT0126879,0.3714791857763242,2022-01-26,2022-12-31,10880.476759714225
ABBT0126879,0.7497177971298258,2022-01-26,2022-12-31,21958.934390813745
ABBT0105780,0.11888273006927076,2022-01-26,2022-12-31,3482.0276106369133
ABBT0105780,0.11888273006927076,2022-01-26,2022-12-31,3482.0276106369133
ABBT0105780,0.019624004598162312,2022-01-26,2022-12-31,574.7792450783348
ABBT0105780,0.399664238632301,2022-01-26,2022-12-31,11706.005683844643
ABBT0105780,0.055233896414747574,2022-01-26,2022-12-31,1617.7787324293906
ABBT0105780,0.03435563757332097,2022-01-26,2022-12-31,1006.262882267542
ABBT0105780,0.6415829560219063,2022-01-26,2022-12-31,18791.70814869923
ABBT0105780,0.6415829560219063,2022-01-26,2022-12-31,18791.70814869923
ABBT0105780,0.7716212566278547,2022-01-26,2022-12-31,22600.477958127216
ABBT0105780,0.06846190509023842,2022-01-26,2022-12-31,2005.2218153310473
ABBT0105780,0.10035861849435956,2022-01-26,2022-12-31,2939.463792252394
ABBT0105780,0.3339726613645968,2022-01-26,2022-12-31,9781.925662304495
ABBT0105780,0.066776871953442,2022-01-26,2022-12-31,1955.8678687675347
ABBT0105780,3.6401155761334403,2022-01-26,2022-12-31,106617.52917871802
ABBT0105780,0.006874656804058102,2022-01-26,2022-12-31,201.35594792814018
ABBT0116151,0.025491925910397013,2022-01-27,2022-12-31,744.4458107465061
ABBT0116151,0.4381883299153105,2022-01-27,2022-12-31,12796.501436182794
ABBT0116151,2.246003786039577,2022-01-27,2022-12-31,65590.49776447099
ABBT0116151,0.00724326696760332,2022-01-27,2022-12-31,211.5265739083133
ABBT0116151,0.041443429797648194,2022-01-27,2022-12-31,1210.2807690666798
ABBT0116151,0.01802148506046427,2022-01-27,2022-12-31,526.2850325177502
ABBT0116151,0.007887072300591335,2022-01-27,2022-12-31,230.32774980862888
ABBT0116151,0.37792941480771725,2022-01-27,2022-12-31,11036.74828651273
ABBT0116151,0.010669958672031086,2022-01-27,2022-12-31,311.5969370910582
ABBT0116151,0.7967867997080479,2022-01-27,2022-12-31,23268.724269234066
ABBT0116151,0.12528792197621527,2022-01-27,2022-12-31,3658.80824305581
ABBT0116151,0.006793452127675771,2022-01-27,2022-12-31,198.3905411749411
ABBT0116151,4.541862702791681,2022-01-27,2022-12-31,132636.92488216603
ABBT0116151,2.1117159147617746,2022-01-27,2022-12-31,61668.86220197106
ABBT0116151,0.2091696635934623,2022-01-27,2022-12-31,6108.4235198525985
ABBT0116151,0.31713962347426056,2022-01-27,2022-12-31,9261.491852243527
ABBT0116151,0.12066317649719402,2022-01-27,2022-12-31,3523.7508758828567
ABBT0116151,0.02760526586174083,2022-01-27,2022-12-31,806.1621000135899
ABBT0116151,0.018920231753330248,2022-01-27,2022-12-31,552.531311938854
ABBT0116151,0.028241980222172922,2022-01-27,2022-12-31,824.7561968241603
ABBT0116151,0.05084955850150645,2022-01-27,2022-12-31,1484.9698268311934
ABBT0116151,0.0372370684624739,2022-01-27,2022-12-31,1087.4415577233178
ABBT0116151,0.12736571751710551,2022-01-27,2022-12-31,3719.486521795536
ABBT0116151,0.45345244367468324,2022-01-27,2022-12-31,13242.26240312051
ABBT0158256,0.011115344457294488,2022-01-27,2022-12-31,324.60362725526244
ABBT0158256,0.04219370543151513,2022-01-27,2022-12-31,1232.1912184576227
ABBT0158256,0.04219370543151513,2022-01-27,2022-12-31,1232.1912184576227
ABBT0158256,0.03433037770822586,2022-01-27,2022-12-31,1002.5568862888615
ABBT0158256,0.008115601766400235,2022-01-27,2022-12-31,237.00154150453935
ABBT0158256,0.09062176366595166,2022-01-27,2022-12-31,2646.4454886895196
ABBT0158256,1.5580459022750255,2022-01-27,2022-12-31,45499.92609331803
ABBT0158256,0.11967191205386683,2022-01-27,2022-12-31,3494.802782091484
ABBT0158256,0.031566942782194136,2022-01-27,2022-12-31,921.8557434569719
ABBT0158256,4.468362854856848,2022-01-27,2022-12-31,130490.49412295551
ABBT0158256,0.0566128121476055,2022-01-27,2022-12-31,1653.2752757089531
ABBT0158256,2.1861660567029397,2022-01-27,2022-12-31,63843.044587107295
ABBT0158256,0.012609654862062841,2022-01-27,2022-12-31,368.24227286779353
ABBT0158256,0.1998875319583236,2022-01-27,2022-12-31,5837.3555732853165
ABBT0158256,0.10606358907223246,2022-01-27,2022-12-31,3097.3962043942192
ABBT0158256,0.19710523541678318,2022-01-27,2022-12-31,5756.103610923403
ABBT0158256,0.22568581178535635,2022-01-27,2022-12-31,6590.747898730119
ABBT0158256,1.8640417871807164,2022-01-27,2022-12-31,54435.9851193959
ABBT0158256,0.06819305071226223,2022-01-27,2022-12-31,1991.4552985603366
ABBT0158256,0.049020103766136185,2022-01-27,2022-12-31,1431.5438943032284
ABBT0158256,0.22446863630036065,2022-01-27,2022-12-31,6555.202479606693
ABBT0158256,0.05261492388966756,2022-01-27,2022-12-31,1536.5241453347398
ABBT0158256,0.3236910408969396,2022-01-27,2022-12-31,9452.814205521508
ABBT0158256,0.031109280651409502,2022-01-27,2022-12-31,908.490544719242
ABBT0148079,0.017622335197333132,2022-01-28,2022-12-31,513.1060094737094
ABBT0148079,0.810881507882516,2022-01-28,2022-12-31,23610.274688713645
ABBT0148079,8.467050431136192,2022-01-28,2022-12-31,246533.41399330628
ABBT0148079,0.03644536390523653,2022-01-28,2022-12-31,1061.172371755991
ABBT0148079,0.013768446046414898,2022-01-28,2022-12-31,400.8930898442533
ABBT0148079,0.009437901842615849,2022-01-28,2022-12-31,274.80150037107717
ABBT0148079,0.14390220583708815,2022-01-28,2022-12-31,4189.971746917328
ABBT0148079,0.5845246677478428,2022-01-28,2022-12-31,17019.48784588039
ABBT0148079,0.18124897189432643,2022-01-28,2022-12-31,5277.390064852724
ABBT0148079,0.006541287026669526,2022-01-28,2022-12-31,190.4613460981313
ABBT0148079,0.03752486370709254,2022-01-28,2022-12-31,1092.603951586672
ABBT0148079,0.016981874671039062,2022-01-28,2022-12-31,494.4578484217102
ABBT0148079,1.6398270713874146,2022-01-28,2022-12-31,47746.51687217307
ABBT0148079,0.013703226155853227,2022-01-28,2022-12-31,398.99409533474727
ABBT0148079,0.007275291202284805,2022-01-28,2022-12-31,211.83319887868623
ABBT0148079,0.03057939884870131,2022-01-28,2022-12-31,890.3742403978664
ABBT0148079,0.008137551551047046,2022-01-28,2022-12-31,236.93946100152667
ABBT0148079,0.05269906596137727,2022-01-28,2022-12-31,1534.4281637842298
ABBT0148079,0.48852468483772044,2022-01-28,2022-12-31,14224.275543482938
ABBT0148079,0.4384984337474556,2022-01-28,2022-12-31,12767.671195737916
ABBT0148079,0.10791671493476741,2022-01-28,2022-12-31,3142.189405412636
ABBT0148079,0.014383149437701175,2022-01-28,2022-12-31,418.79128554765765
ABBT0148079,0.03584157921384806,2022-01-28,2022-12-31,1043.5920936537714
ABBT0148079,0.015087637427533438,2022-01-28,2022-12-31,439.3037214500057
ABBT0126068,1.0039452146107695,2022-01-28,2022-12-31,29231.672024778854
ABBT0126068,0.2618451906399019,2022-01-28,2022-12-31,7624.094046823896
ABBT0126068,0.07821721289653935,2022-01-28,2022-12-31,2277.4349444659574
ABBT0126068,0.24808054890251888,2022-01-28,2022-12-31,7223.311726284862
ABBT0126068,0.135330942507056,2022-01-28,2022-12-31,3940.403986789448
ABBT0126068,0.026911386021057557,2022-01-28,2022-12-31,783.5734444979288
ABBT0126068,0.05173363903276453,2022-01-28,2022-12-31,1506.3180209891984
ABBT0126068,0.05173363903276453,2022-01-28,2022-12-31,1506.3180209891984
ABBT0126068,0.05173363903276453,2022-01-28,2022-12-31,1506.3180209891984
ABBT0126068,0.567640160557456,2022-01-28,2022-12-31,16527.86502691934
ABBT0126068,0.6402065199303932,2022-01-28,2022-12-31,18640.765199509275
ABBT0126068,0.0594765509927184,2022-01-28,2022-12-31,1731.7668399447832
ABBT0126068,0.008649715772615281,2022-01-28,2022-12-31,251.85204420808464
ABBT0126068,0.03168580250677607,2022-01-28,2022-12-31,922.5891744292976
ABBT0126068,0.030240587575997988,2022-01-28,2022-12-31,880.5091403328183
ABBT0126068,0.012672834219135586,2022-01-28,2022-12-31,368.99237939172707
ABBT0126068,0.18697528904292468,2022-01-28,2022-12-31,5444.12209600503
ABBT0126068,0.03286616945256803,2022-01-28,2022-12-31,956.957682716533
ABBT0126068,0.005986581687520797,2022-01-28,2022-12-31,174.31010167920556
ABBT0126068,0.03388312639665884,2022-01-28,2022-12-31,986.568214666236
ABBT0126068,2.620013398319239,2022-01-28,2022-12-31,76286.40611618164
ABBT0126068,0.05682001686945814,2022-01-28,2022-12-31,1654.4170671846389
ABBT0128254,0.058837049980925184,2022-01-28,2022-12-31,1713.1466168846025
ABBT0128254,0.13242886114898733,2022-01-28,2022-12-31,3855.9046643028346
ABBT0128254,0.8455496173305458,2022-01-28,2022-12-31,24619.69909789004
ABBT0128254,0.4533282845147339,2022-01-28,2022-12-31,13199.468994558603
ABBT0128254,0.038918377589203815,2022-01-28,2022-12-31,1133.1786165893297
ABBT0128254,1.3845026836767718,2022-01-28,2022-12-31,40312.28774007983
