Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096988,0.006909075660520538,2022-02-13,2022-12-31,191.61906799914084
ABBT0096988,0.73886820325975,2022-02-13,2022-12-31,20492.066296487214
ABBT0096988,0.10885953445129049,2022-02-13,2022-12-31,3019.153872285871
ABBT0096988,0.005476587997408895,2022-02-13,2022-12-31,151.88988215533726
ABBT0096988,0.1378151409058092,2022-02-13,2022-12-31,3822.2202439380753
ABBT0157968,0.015746532796252852,2022-02-13,2022-12-31,436.72063918439517
ABBT0157968,0.10452366840657938,2022-02-13,2022-12-31,2898.9012290554356
ABBT0157968,0.024860927795348833,2022-02-13,2022-12-31,689.5029158473227
ABBT0157968,0.4489133488662422,2022-02-13,2022-12-31,12450.342382795909
ABBT0157968,0.040132249078099584,2022-02-13,2022-12-31,1113.0438488316452
ABBT0157968,0.3142743537780064,2022-02-13,2022-12-31,8716.210637420741
ABBT0157968,0.05979797873846059,2022-02-13,2022-12-31,1658.4610615239617
ABBT0157968,0.12258733015646386,2022-02-13,2022-12-31,3399.8860494914315
ABBT0157968,0.005652875288081294,2022-02-13,2022-12-31,156.77910438976184
ABBT0157968,0.013788874228144532,2022-02-13,2022-12-31,382.4261533930518
ABBT0157968,0.13165025195431992,2022-02-13,2022-12-31,3651.2407478018904
ABBT0157968,0.08358834717442401,2022-02-13,2022-12-31,2318.2726558743457
ABBT0157968,0.012655450064694785,2022-02-13,2022-12-31,350.991314274271
ABBT0157968,0.023566502286507505,2022-02-13,2022-12-31,653.6028010149138
ABBT0157968,0.015947231565792256,2022-02-13,2022-12-31,442.2868991383088
ABBT0157968,0.03643770021758983,2022-02-13,2022-12-31,1010.5777529147234
ABBT0157968,0.17268143860904409,2022-02-13,2022-12-31,4789.216090958673
ABBT0077539,0.07156789531653221,2022-02-14,2022-12-31,1978.7091697114824
ABBT0077539,0.07156789531653221,2022-02-14,2022-12-31,1978.7091697114824
ABBT0077539,0.07156789531653221,2022-02-14,2022-12-31,1978.7091697114824
ABBT0077539,0.26178194676387706,2022-02-14,2022-12-31,7237.747264127674
ABBT0077539,3.011254175643242,2022-02-14,2022-12-31,83255.15544818435
ABBT0077539,0.1793595283005081,2022-02-14,2022-12-31,4958.9322384524485
ABBT0077539,0.12431548746568173,2022-02-14,2022-12-31,3437.0745974511688
ABBT0077539,0.0967195157352104,2022-02-14,2022-12-31,2674.1011710470975
ABBT0077539,0.14506081998456702,2022-02-14,2022-12-31,4010.641550933309
ABBT0077539,0.009527275750591807,2022-02-14,2022-12-31,263.4101199523623
ABBT0077539,0.0718977698111357,2022-02-14,2022-12-31,1987.8295397382801
ABBT0077539,0.8596700798414957,2022-02-14,2022-12-31,23768.158367457676
ABBT0077539,0.021333559754512774,2022-02-14,2022-12-31,589.8302600927692
ABBT0077539,0.021333559754512774,2022-02-14,2022-12-31,589.8302600927692
ABBT0077539,0.008020543598463251,2022-02-14,2022-12-31,221.75198941031198
ABBT0077539,0.02203686448733963,2022-02-14,2022-12-31,609.2752293459662
ABBT0077539,0.9127936614629363,2022-02-14,2022-12-31,25236.919152127262
ABBT0077539,0.10926755195123919,2022-02-14,2022-12-31,3021.029276347861
ABBT0077539,0.7080847576991318,2022-02-14,2022-12-31,19577.127380865597
ABBT0077539,0.056744457874495814,2022-02-14,2022-12-31,1568.8707713140604
ABBT0077539,0.03075227692496072,2022-02-14,2022-12-31,850.238952421314
ABBT0077539,1.2715270085863433,2022-02-14,2022-12-31,35155.178733395216
ABBT0158334,0.016717742047630792,2022-02-14,2022-12-31,462.2121321328962
ABBT0158334,0.07485622471975088,2022-02-14,2022-12-31,2069.6249010516726
ABBT0158334,0.07728116443498279,2022-02-14,2022-12-31,2136.669634298404
ABBT0158334,0.3131635665029493,2022-02-14,2022-12-31,8658.346286673543
ABBT0158334,1.7943390803976276,2022-02-14,2022-12-31,49609.88689483361
ABBT0158334,1.2280557678999104,2022-02-14,2022-12-31,33953.285870896725
ABBT0158334,0.011068650104598924,2022-02-14,2022-12-31,306.0260380919511
ABBT0158334,0.3908295639286871,2022-02-14,2022-12-31,10805.655783500342
ABBT0158334,2.1984912052162717,2022-02-14,2022-12-31,60783.88484181948
ABBT0158334,0.3749440635569699,2022-02-14,2022-12-31,10366.453469223105
ABBT0158334,0.8240529105106558,2022-02-14,2022-12-31,22783.41486979861
ABBT0158334,0.576270913191489,2022-02-14,2022-12-31,15932.73820791829
ABBT0158334,0.0075138704278143835,2022-02-14,2022-12-31,207.7434895882121
ABBT0158334,0.18798804172090752,2022-02-14,2022-12-31,5197.493377499652
ABBT0158334,0.15706743992311803,2022-02-14,2022-12-31,4342.600578994367
ABBT0158334,0.0941804456918611,2022-02-14,2022-12-31,2603.900962488576
ABBT0158334,28.39401988120438,2022-02-14,2022-12-31,785037.8616755387
ABBT0158334,0.1672774354969453,2022-02-14,2022-12-31,4624.886536619544
ABBT0096181,0.03637583372772061,2022-02-15,2022-12-31,1002.5761788699444
ABBT0096181,0.9205000191463547,2022-02-15,2022-12-31,25370.453327704174
ABBT0096181,0.08555414589019271,2022-02-15,2022-12-31,2358.0091473671355
ABBT0096181,0.17404702600339264,2022-02-15,2022-12-31,4797.014511895107
ABBT0096181,0.010901409318483803,2022-02-15,2022-12-31,300.4602830723232
ABBT0096181,0.5822890632335441,2022-02-15,2022-12-31,16048.818245217652
ABBT0096181,0.298278757135636,2022-02-15,2022-12-31,8221.039792669546
ABBT0096181,0.035637980297289595,2022-02-15,2022-12-31,982.2397577617769
ABBT0096181,0.037743053250136854,2022-02-15,2022-12-31,1040.258936458972
ABBT0096181,0.2447443662850904,2022-02-15,2022-12-31,6745.546325803148
ABBT0096181,0.05586284612303403,2022-02-15,2022-12-31,1539.6694197046147
ABBT0096181,0.21956658951426064,2022-02-15,2022-12-31,6051.606513556246
ABBT0096181,0.05347300659473672,2022-02-15,2022-12-31,1473.8016185614956
ABBT0096181,0.040411160031924555,2022-02-15,2022-12-31,1113.7962283358918
ABBT0096181,0.014704184337346833,2022-02-15,2022-12-31,405.2708470322185
ABBT0096181,0.23571971557064408,2022-02-15,2022-12-31,6496.812512671865
ABBT0096181,0.05308468741863593,2022-02-15,2022-12-31,1463.0989207574762
ABBT0096181,0.2639893065187925,2022-02-15,2022-12-31,7275.967670548352
ABBT0096181,5.962056215270183,2022-02-15,2022-12-31,164323.8085827907
ABBT0096181,0.0830429699645314,2022-02-15,2022-12-31,2288.7971209744287
ABBT0096181,0.05928220076920561,2022-02-15,2022-12-31,1633.9123047205376
ABBT0096181,1.1371076380373928,2022-02-15,2022-12-31,31340.505876531406
ABBT0096181,0.11713019704640859,2022-02-15,2022-12-31,3228.2956389142955
ABBT0096181,0.00760100833111306,2022-02-15,2022-12-31,209.49595121880574
ABBT0105957,0.006794602102210468,2022-02-15,2022-12-31,187.27010530028403
ABBT0105957,0.006794602102210468,2022-02-15,2022-12-31,187.27010530028403
ABBT0105957,0.07928821678037007,2022-02-15,2022-12-31,2185.3101156138478
ABBT0105957,0.054577277578461314,2022-02-15,2022-12-31,1504.2370937065195
ABBT0105957,0.11598380300970944,2022-02-15,2022-12-31,3196.699185032408
ABBT0105957,0.05607828558459849,2022-02-15,2022-12-31,1545.6072759684698
ABBT0105957,0.050617385649862554,2022-02-15,2022-12-31,1395.0961363272518
ABBT0105957,0.050617385649862554,2022-02-15,2022-12-31,1395.0961363272518
ABBT0105957,0.2413545463957189,2022-02-15,2022-12-31,6652.117465940246
ABBT0105957,0.3194683546901047,2022-02-15,2022-12-31,8805.05900462679
ABBT0105957,0.08859665184108269,2022-02-15,2022-12-31,2441.8654793831847
ABBT0105957,2.2140901952235956,2022-02-15,2022-12-31,61023.86832467465
ABBT0105957,0.16743927490647634,2022-02-15,2022-12-31,4614.894319262338
ABBT0105957,0.029745977878579095,2022-02-15,2022-12-31,819.8467438982457
ABBT0105957,3.2482421542692532,2022-02-15,2022-12-31,89526.75095910746
ABBT0105957,0.04775319147410964,2022-02-15,2022-12-31,1316.1543621328203
ABBT0105957,0.014361651595469906,2022-02-15,2022-12-31,395.8300966137034
ABBT0105957,0.0535920474919985,2022-02-15,2022-12-31,1477.082576155466
ABBT0105957,0.14047622841350235,2022-02-15,2022-12-31,3871.7496170415866
ABBT0105957,0.41401630292384023,2022-02-15,2022-12-31,11410.951734665716
ABBT0105957,0.006432921060197789,2022-02-15,2022-12-31,177.3015970927474
ABBT0105957,0.027027384148705536,2022-02-15,2022-12-31,744.9179509529625
ABBT0105957,0.010745981956051573,2022-02-15,2022-12-31,296.17645627991106
ABBT0105957,0.21674125072032915,2022-02-15,2022-12-31,5973.735655853424
ABBT0105957,0.018235228821636466,2022-02-15,2022-12-31,502.5920826904157
ABBT0105957,0.757390249895911,2022-02-15,2022-12-31,20874.88711153114
ABBT0105957,0.15995282668243,2022-02-15,2022-12-31,4408.555827890463
ABBT0119072,0.741986472051911,2022-02-15,2022-12-31,20450.334348105953
ABBT0119072,0.3543368462759831,2022-02-15,2022-12-31,9766.090422320136
ABBT0119072,0.23441977198237424,2022-02-15,2022-12-31,6460.983987469406
ABBT0119072,0.6268312066258649,2022-02-15,2022-12-31,17276.47098453944
ABBT0119072,7.281480630006038,2022-02-15,2022-12-31,200689.25653197442
ABBT0119072,0.013531799902794022,2022-02-15,2022-12-31,372.95805620084775
ABBT0119072,0.10649254164217217,2022-02-15,2022-12-31,2935.104835724893
ABBT0119072,0.0066272454561528,2022-02-15,2022-12-31,182.65748836430103
ABBT0119072,0.06222609008091138,2022-02-15,2022-12-31,1715.050604374047
ABBT0119072,0.45872787206406135,2022-02-15,2022-12-31,12643.274118680834
ABBT0119072,0.029553257057354763,2022-02-15,2022-12-31,814.5350497119891
ABBT0119072,0.1408489846708646,2022-02-15,2022-12-31,3882.023375904502
ABBT0119072,0.030653698214564092,2022-02-15,2022-12-31,844.8649687105298
ABBT0119072,0.27996749588885494,2022-02-15,2022-12-31,7716.352134690265
ABBT0119072,0.024341611743696055,2022-02-15,2022-12-31,670.8937662350532
ABBT0119072,0.4418257928998921,2022-02-15,2022-12-31,12177.425773589666
ABBT0119072,0.1595064720818053,2022-02-15,2022-12-31,4396.253580929885
ABBT0119072,0.1595064720818053,2022-02-15,2022-12-31,4396.253580929885
ABBT0119072,0.1525553294668296,2022-02-15,2022-12-31,4204.668968632971
ABBT0119072,0.01348092467951425,2022-02-15,2022-12-31,371.5558536469
ABBT0119072,0.016165473705070196,2022-02-15,2022-12-31,445.5463200696628
ABBT0119072,0.05003571439580682,2022-02-15,2022-12-31,1379.0643458914694
ABBT0119072,1.610228967365615,2022-02-15,2022-12-31,44380.48670694413
ABBT0119072,1.2842723276200478,2022-02-15,2022-12-31,35396.600184932715
ABBT0119072,0.021549443978743584,2022-02-15,2022-12-31,593.9371551645393
ABBT0119072,0.007480053184862303,2022-02-15,2022-12-31,206.16223385990088
ABBT0119072,0.012941385613777414,2022-02-15,2022-12-31,356.68529373268757
ABBT0119072,0.5198520699154581,2022-02-15,2022-12-31,14327.954810181891
ABBT0119072,0.05080585259070517,2022-02-15,2022-12-31,1400.2905867639797
ABBT0119072,0.08757737323432285,2022-02-15,2022-12-31,2413.772530135113
ABBT0119072,0.09956319686710875,2022-02-15,2022-12-31,2744.1210067725046
ABBT0119072,0.2731589084724723,2022-02-15,2022-12-31,7528.696571754893
ABBT0119072,0.12421085550886005,2022-02-15,2022-12-31,3423.4499151929977
ABBT0119072,0.9487234050260169,2022-02-15,2022-12-31,26148.33499996507
ABBT0043526,0.12999191200071733,2022-02-16,2022-12-31,3571.553780602109
ABBT0043526,0.018675284110442968,2022-02-16,2022-12-31,513.1071659912427
ABBT0043526,0.43345257767602485,2022-02-16,2022-12-31,11909.196262164318
ABBT0043526,0.010233279702812062,2022-02-16,2022-12-31,281.16140649070195
ABBT0043526,0.04022839697505759,2022-02-16,2022-12-31,1105.2832525691024
ABBT0043526,0.3646697371095338,2022-02-16,2022-12-31,10019.373961031864
ABBT0043526,0.15991607833254007,2022-02-16,2022-12-31,4393.726235402205
ABBT0043526,0.09540964058295669,2022-02-16,2022-12-31,2621.3989569448518
ABBT0043526,0.11419252512118122,2022-02-16,2022-12-31,3137.4624662094784
ABBT0043526,0.1440988308722518,2022-02-16,2022-12-31,3959.144197981293
ABBT0043526,0.7625038332803926,2022-02-16,2022-12-31,20949.945320145445
ABBT0043526,0.627565072905148,2022-02-16,2022-12-31,17242.475891083523
ABBT0043526,0.627565072905148,2022-02-16,2022-12-31,17242.475891083523
ABBT0043526,0.04702313554289335,2022-02-16,2022-12-31,1291.9700536681034
ABBT0043526,0.2421794432372971,2022-02-16,2022-12-31,6653.928638833386
ABBT0043526,0.006517239441210538,2022-02-16,2022-12-31,179.06245709514778
ABBT0043526,0.045083716464955306,2022-02-16,2022-12-31,1238.6841266179401
ABBT0043526,0.023556090899293808,2022-02-16,2022-12-31,647.2083086762773
ABBT0043526,0.01809285302888251,2022-02-16,2022-12-31,497.1047555391528
ABBT0043526,0.25845781652060285,2022-02-16,2022-12-31,7101.180200466868
ABBT0043526,0.25845781652060285,2022-02-16,2022-12-31,7101.180200466868
ABBT0043526,0.0055287212814440975,2022-02-16,2022-12-31,151.90272295193287
ABBT0043526,0.03194305781717044,2022-02-16,2022-12-31,877.6419021383213
ABBT0043526,0.06250537028573346,2022-02-16,2022-12-31,1717.3475496745841
ABBT0043526,0.047896255352944096,2022-02-16,2022-12-31,1315.9591950732097
ABBT0043526,0.08022680478718333,2022-02-16,2022-12-31,2204.2475068888198
ABBT0043526,0.031536831961869356,2022-02-16,2022-12-31,866.480765518753
ABBT0043526,0.013945669968721552,2022-02-16,2022-12-31,383.16007152461844
ABBT0043526,0.6754222025750165,2022-02-16,2022-12-31,18557.360100189093
ABBT0091262,0.017824911147866843,2022-02-16,2022-12-31,489.74299876987106
ABBT0091262,0.40523577140312245,2022-02-16,2022-12-31,11133.93386645507
ABBT0091262,0.21750324335469082,2022-02-16,2022-12-31,5975.945111818802
ABBT0091262,0.05679102192137613,2022-02-16,2022-12-31,1560.3446854941935
ABBT0091262,0.054574436477583935,2022-02-16,2022-12-31,1499.4435571089143
ABBT0091262,0.7181214151987652,2022-02-16,2022-12-31,19730.529506869112
ABBT0091262,0.022479200321534557,2022-02-16,2022-12-31,617.6205246742263
ABBT0091262,0.12076849058151538,2022-02-16,2022-12-31,3318.1384324252517
ABBT0091262,0.034405336266893016,2022-02-16,2022-12-31,945.293495000139
ABBT0091262,0.24744698521850764,2022-02-16,2022-12-31,6798.655408275541
ABBT0091262,0.24744698521850764,2022-02-16,2022-12-31,6798.655408275541
ABBT0091262,0.04071518657211979,2022-02-16,2022-12-31,1118.6578941063058
ABBT0091262,0.012484522285245598,2022-02-16,2022-12-31,343.0147466915799
ABBT0159339,0.026254082041121264,2022-02-17,2022-12-31,719.0678022078622
ABBT0159339,0.005607315211086502,2022-02-17,2022-12-31,153.577634853406
ABBT0159339,0.06498583925696862,2022-02-17,2022-12-31,1779.8841542412622
ABBT0159339,2.60077683921765,2022-02-17,2022-12-31,71232.15669396437
ABBT0159339,0.02422403646042331,2022-02-17,2022-12-31,663.4672898072421
ABBT0159339,0.8000529686463225,2022-02-17,2022-12-31,21912.4907476604
ABBT0159339,0.0064931397582860765,2022-02-17,2022-12-31,177.8393062117457
ABBT0159339,0.016374549140044495,2022-02-17,2022-12-31,448.4792514868507
ABBT0159339,0.0534460124571634,2022-02-17,2022-12-31,1463.822145986757
ABBT0159339,0.01217729132136008,2022-02-17,2022-12-31,333.521396542467
ABBT0159339,1.5149601384725395,2022-02-17,2022-12-31,41492.9402405967
ABBT0159339,0.006008978492719808,2022-02-17,2022-12-31,164.5787101414043
ABBT0159339,0.6037629769149193,2022-02-17,2022-12-31,16536.343422127342
ABBT0159339,1.2748539326287969,2022-02-17,2022-12-31,34916.7193899836
ABBT0159339,0.8800401966589889,2022-02-17,2022-12-31,24103.244938253716
ABBT0159339,0.24305215537141164,2022-02-17,2022-12-31,6656.90687303652
ABBT0159339,0.04566775270299902,2022-02-17,2022-12-31,1250.7849452318997
ABBT0159339,0.017459976117292223,2022-02-17,2022-12-31,478.2077938812933
ABBT0159339,0.026650021017211156,2022-02-17,2022-12-31,729.9120956361929
ABBT0159339,0.42277936277266825,2022-02-17,2022-12-31,11579.419411108058
ABBT0159339,0.07303631231065291,2022-02-17,2022-12-31,2000.3769506140106
ABBT0159339,0.01673495693217167,2022-02-17,2022-12-31,458.3503884238634
ABBT0159339,0.03257238757349709,2022-02-17,2022-12-31,892.1186087729973
ABBT0159339,1.6038084000494848,2022-02-17,2022-12-31,43926.387507275336
ABBT0159339,0.01809078421411424,2022-02-17,2022-12-31,495.48487068353205
ABBT0159339,0.015083354452433284,2022-02-17,2022-12-31,413.1149784268047
ABBT0159339,0.022298390703290347,2022-02-17,2022-12-31,610.7261632942786
ABBT0159339,0.020622084209823387,2022-02-17,2022-12-31,564.8141400060108
ABBT0087875,2.081476862953592,2022-02-17,2022-12-31,57009.153504063346
ABBT0087875,0.30131079608487554,2022-02-17,2022-12-31,8252.54113180944
ABBT0087875,0.038063055453937164,2022-02-17,2022-12-31,1042.5014132167942
ABBT0087875,7.204091336856084,2022-02-17,2022-12-31,197311.41680688394
ABBT0087875,0.06920647531064945,2022-02-17,2022-12-31,1895.4823109883157
ABBT0087875,0.08470161670318259,2022-02-17,2022-12-31,2319.8756395601276
ABBT0087875,0.0363607235192311,2022-02-17,2022-12-31,995.8765843235168
ABBT0087875,0.010874141688707515,2022-02-17,2022-12-31,297.8296918836724
ABBT0087875,0.012353869030264667,2022-02-17,2022-12-31,338.35764809611294
ABBT0087875,0.020361057882512912,2022-02-17,2022-12-31,557.6649421325696
ABBT0087875,0.4876248423422697,2022-02-17,2022-12-31,13355.459281943957
ABBT0087875,0.6368277621501627,2022-02-17,2022-12-31,17441.948211978375
ABBT0051794,0.024846865583136014,2022-02-17,2022-12-31,680.5258320833957
ABBT0051794,0.22422563292432413,2022-02-17,2022-12-31,6141.271015037729
ABBT0051794,0.04984227526177093,2022-02-17,2022-12-31,1365.1201086895917
ABBT0051794,0.6935901590608412,2022-02-17,2022-12-31,18996.602148485566
ABBT0051794,0.11681350398213625,2022-02-17,2022-12-31,3199.381697865934
ABBT0051794,0.03990304814760919,2022-02-17,2022-12-31,1092.8966051052387
ABBT0051794,0.014887295779121755,2022-02-17,2022-12-31,407.74516663520996
ABBT0051794,0.05755336806416093,2022-02-17,2022-12-31,1576.317687235691
ABBT0051794,0.15746370906651555,2022-02-17,2022-12-31,4312.742034880982
ABBT0051794,1.2766958926619676,2022-02-17,2022-12-31,34967.1684649401
ABBT0051794,2.847127098381949,2022-02-17,2022-12-31,77979.39467216353
ABBT0051794,0.030668763458798137,2022-02-17,2022-12-31,839.9806286203304
ABBT0051794,1.8526106919720156,2022-02-17,2022-12-31,50740.78372028314
ABBT0051794,0.020293577570641964,2022-02-17,2022-12-31,555.8167373667986
ABBT0051794,0.04317259286711059,2022-02-17,2022-12-31,1182.4455115187184
ABBT0051794,0.04317259286711059,2022-02-17,2022-12-31,1182.4455115187184
ABBT0051794,5.486760613849697,2022-02-17,2022-12-31,150275.78910060658
ABBT0051794,0.04471171623768505,2022-02-17,2022-12-31,1224.6002536907083
ABBT0125601,0.009799866406668934,2022-02-18,2022-12-31,267.55987258143796
ABBT0125601,0.0070438036805997905,2022-02-18,2022-12-31,192.31274560920772
ABBT0125601,0.028478614507487676,2022-02-18,2022-12-31,777.5345247292315
ABBT0125601,0.017182507098299583,2022-02-18,2022-12-31,469.12368180061463
ABBT0125601,5.0770639278680045,2022-02-18,2022-12-31,138616.03018422343
ABBT0125601,0.323035994076225,2022-02-18,2022-12-31,8819.657924666726
ABBT0125601,0.323035994076225,2022-02-18,2022-12-31,8819.657924666726
ABBT0125601,0.2933354133652316,2022-02-18,2022-12-31,8008.760789862899
ABBT0125601,0.16035213435997542,2022-02-18,2022-12-31,4377.998113149793
ABBT0125601,0.06250398474525198,2022-02-18,2022-12-31,1706.5087931087678
ABBT0125601,0.5987856961790485,2022-02-18,2022-12-31,16348.286591358856
ABBT0125601,0.17442598421500746,2022-02-18,2022-12-31,4762.24799143182
ABBT0125601,0.1925793468552822,2022-02-18,2022-12-31,5257.878359581657
ABBT0125601,0.03877194999552442,2022-02-18,2022-12-31,1058.5672875578061
ABBT0125601,0.02480306612332786,2022-02-18,2022-12-31,677.1832325255466
ABBT0125601,0.024033435739939622,2022-02-18,2022-12-31,656.1704759461276
ABBT0125601,0.010927225052220092,2022-02-18,2022-12-31,298.33946926573384
ABBT0125601,0.0852220897942605,2022-02-18,2022-12-31,2326.767584398818
ABBT0125601,0.07609752320054888,2022-02-18,2022-12-31,2077.645017430666
ABBT0125601,0.028716300011756894,2022-02-18,2022-12-31,784.0239094409915
