Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-10-20,2022-10-20,0.8866416489999998,0.0,361,True
ABBT0051093,,,2022-10-20,2022-10-22,0.9176762619999997,158.57445807359997,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-25,2022-10-26,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-26,2022-10-26,0.9176762619999997,0.0,361,True
ABBT0051093,,,2022-10-26,2022-10-27,0.9581936719999999,82.7879332608,361,True
ABBT0051093,,,2022-10-27,2022-10-28,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-28,2022-10-29,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-29,2022-10-30,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-30,2022-10-31,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-10-31,2022-11-01,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-11-01,2022-11-02,0.9176762619999997,79.28722903679999,361,True
ABBT0051093,,,2022-11-02,2022-11-03,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-03,2022-11-04,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-04,2022-11-04,0.8995727379999997,0.0,361,True
ABBT0051093,,,2022-11-04,2022-11-05,0.9400901479999999,81.2237887872,361,True
ABBT0051093,,,2022-11-05,2022-11-06,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-06,2022-11-07,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-07,2022-11-08,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-08,2022-11-09,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-09,2022-11-10,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-10,2022-11-11,0.8995727379999997,77.72308456319998,361,True
ABBT0051093,,,2022-11-11,2022-11-12,0.8685381249999997,75.04169399999998,361,True
ABBT0051093,,,2022-11-12,2022-11-13,0.8685381249999997,75.04169399999998,361,True
ABBT0051093,,,2022-11-13,2022-11-13,0.8685381249999997,0.0,361,True
ABBT0051093,,,2022-11-13,2022-11-14,0.9090555349999999,78.542398224,361,True
ABBT0051093,,,2022-11-14,2022-11-15,0.8685381249999997,75.04169399999998,361,True
ABBT0051093,,,2022-11-15,2022-11-16,0.8685381249999997,75.04169399999998,361,True
ABBT0051093,,,2022-11-16,2022-11-17,0.8685381249999997,75.04169399999998,361,True
ABBT0051093,,,2022-11-17,2022-11-18,0.8038826809999997,69.45546363839998,361,True
ABBT0051093,,,2022-11-18,2022-11-19,0.8038826809999997,69.45546363839998,361,True
ABBT0051093,,,2022-11-19,2022-11-20,0.8038826809999997,69.45546363839998,361,True
ABBT0051093,,,2022-11-20,2022-11-21,0.8038826809999997,69.45546363839998,361,True
ABBT0051093,,,2022-11-21,2022-11-22,0.8038826809999997,69.45546363839998,361,True
ABBT0051093,,,2022-11-22,2022-11-22,0.8038826809999997,0.0,361,True
ABBT0051093,,,2022-11-22,2022-11-23,0.8672450139999999,74.92996920959999,361,True
ABBT0051093,,,2022-11-23,2022-11-24,0.7987102459999997,69.00856525439998,361,True
ABBT0051093,,,2022-11-24,2022-11-25,0.7987102459999997,69.00856525439998,361,True
ABBT0051093,,,2022-11-25,2022-11-26,0.7987102459999997,69.00856525439998,361,True
ABBT0051093,,,2022-11-26,2022-11-27,0.7987102459999997,69.00856525439998,361,True
ABBT0051093,,,2022-11-27,2022-11-28,0.7987102459999997,69.00856525439998,361,True
ABBT0051093,,,2022-11-28,2022-11-29,0.7987102459999997,69.00856525439998,361,True
ABBT0051093,,,2022-11-29,2022-11-30,0.7030201889999999,60.74094432959999,361,True
ABBT0051093,,,2022-11-30,2022-12-01,0.7030201889999999,60.74094432959999,361,True
ABBT0051093,,,2022-12-01,2022-12-01,0.7030201889999999,0.0,361,True
ABBT0051093,,,2022-12-01,2022-12-02,0.7715549569999999,66.66234828479999,361,True
ABBT0051093,,,2022-12-02,2022-12-03,0.7030201889999999,60.74094432959999,361,True
ABBT0051093,,,2022-12-03,2022-12-04,0.7030201889999999,60.74094432959999,361,True
ABBT0051093,,,2022-12-04,2022-12-05,0.7030201889999999,60.74094432959999,361,True
ABBT0051093,,,2022-12-05,2022-12-05,0.7030201889999999,0.0,361,True
ABBT0051093,,,2022-12-05,2022-12-07,0.8064688989999999,139.3578257472,361,True
ABBT0051093,,,2022-12-07,2022-12-08,0.8064688989999999,69.6789128736,361,True
ABBT0051093,,,2022-12-08,2022-12-09,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-09,2022-12-10,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-10,2022-12-10,0.7728480679999998,0.0,361,True
ABBT0051093,,,2022-12-10,2022-12-11,0.8439690539999999,72.91892626559999,361,True
ABBT0051093,,,2022-12-11,2022-12-12,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-12,2022-12-13,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-13,2022-12-14,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-14,2022-12-15,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-15,2022-12-16,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-16,2022-12-17,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-17,2022-12-18,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-18,2022-12-19,0.7728480679999998,66.7740730752,361,True
ABBT0051093,,,2022-12-19,2022-12-19,0.7728480679999998,0.0,361,True
ABBT0051093,,,2022-12-19,2022-12-20,0.8439690539999999,72.91892626559999,361,True
ABBT0051093,,,2022-12-20,2022-12-20,0.7728480679999998,0.0,361,True
ABBT0051093,,,2022-12-20,2022-12-22,0.7754342859999999,133.99504462079997,361,True
ABBT0051093,,,2022-12-22,2022-12-23,0.7754342859999999,66.99752231039999,361,True
ABBT0051093,,,2022-12-23,2022-12-24,0.7754342859999999,66.99752231039999,361,True
ABBT0051093,,,2022-12-24,2022-12-25,0.7754342859999999,66.99752231039999,361,True
ABBT0051093,,,2022-12-25,2022-12-26,0.7525893629999999,65.02372096319999,361,True
ABBT0051093,,,2022-12-26,2022-12-27,0.7525893629999999,65.02372096319999,361,True
ABBT0051093,,,2022-12-27,2022-12-28,0.7525893629999999,65.02372096319999,361,True
ABBT0051093,,,2022-12-28,2022-12-28,0.7525893629999999,0.0,361,True
ABBT0051093,,,2022-12-28,2022-12-29,0.8547449619999999,73.8499647168,361,True
ABBT0051093,,,2022-12-29,2022-12-30,0.7525893629999999,65.02372096319999,361,True
ABBT0051093,,,2022-12-30,2022-12-31,0.7525893629999999,65.02372096319999,361,True
ABBT0051093,,,2022-12-31,2022-12-31,0.7525893629999999,0.0,361,True
ABBT0051093,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0060963,,,2022-01-01,2022-01-01,0.8116413329999996,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-03,0.8116413329999996,140.25162234239994,362,True
ABBT0060963,,,2022-01-03,2022-01-04,0.8116413329999996,70.12581117119997,362,True
ABBT0060963,,,2022-01-04,2022-01-05,0.8116413329999996,70.12581117119997,362,True
ABBT0060963,,,2022-01-05,2022-01-06,0.8116413329999996,70.12581117119997,362,True
ABBT0060963,,,2022-01-06,2022-01-07,0.8116413329999996,70.12581117119997,362,True
ABBT0060963,,,2022-01-07,2022-01-08,0.8116413329999996,70.12581117119997,362,True
ABBT0060963,,,2022-01-08,2022-01-08,0.8116413329999996,0.0,362,True
ABBT0060963,,,2022-01-08,2022-01-10,0.9073313899999996,156.78686419199994,362,True
ABBT0060963,,,2022-01-10,2022-01-10,0.9073313899999996,0.0,362,True
ABBT0060963,,,2022-01-10,2022-01-11,1.191384306,102.9356040384,362,True
ABBT0060963,,,2022-01-11,2022-01-12,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-12,2022-01-13,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-13,2022-01-14,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-14,2022-01-15,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-15,2022-01-16,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-16,2022-01-17,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-17,2022-01-18,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-18,2022-01-19,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-19,2022-01-19,0.9073313899999996,0.0,362,True
ABBT0060963,,,2022-01-19,2022-01-20,1.191384306,102.9356040384,362,True
ABBT0060963,,,2022-01-20,2022-01-21,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-21,2022-01-22,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-22,2022-01-23,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-23,2022-01-24,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-24,2022-01-25,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-25,2022-01-26,0.9073313899999996,78.39343209599997,362,True
ABBT0060963,,,2022-01-26,2022-01-27,0.40301892799999994,34.8208353792,362,True
ABBT0060963,,,2022-01-27,2022-01-27,0.40301892799999994,0.0,362,True
ABBT0060963,,,2022-01-27,2022-01-28,0.4112086179999999,35.52842459519999,362,True
ABBT0060963,,,2022-01-28,2022-01-29,0.5375022509999999,46.440194486399996,362,True
ABBT0060963,,,2022-01-29,2022-01-30,0.4112086179999999,35.52842459519999,362,True
ABBT0060963,,,2022-01-30,2022-01-31,0.3883636949999999,33.55462324799999,362,True
ABBT0060963,,,2022-01-31,2022-02-01,0.3655187719999999,31.580821900799993,362,True
ABBT0060963,,,2022-02-01,2022-02-02,0.3655187719999999,31.580821900799993,362,True
ABBT0060963,,,2022-02-02,2022-02-03,0.3655187719999999,31.580821900799993,362,True
ABBT0060963,,,2022-02-03,2022-02-04,0.2698287149999999,23.31320097599999,362,True
ABBT0060963,,,2022-02-04,2022-02-05,0.2698287149999999,23.31320097599999,362,True
ABBT0060963,,,2022-02-05,2022-02-05,0.2698287149999999,0.0,362,True
ABBT0060963,,,2022-02-05,2022-02-06,0.300863328,25.9945915392,362,True
ABBT0060963,,,2022-02-06,2022-02-07,0.42715696100000006,36.906361430400004,362,True
ABBT0060963,,,2022-02-07,2022-02-08,0.300863328,25.9945915392,362,True
ABBT0060963,,,2022-02-08,2022-02-09,0.300863328,25.9945915392,362,True
ABBT0060963,,,2022-02-09,2022-02-10,0.300863328,25.9945915392,362,True
ABBT0060963,,,2022-02-10,2022-02-11,0.300863328,25.9945915392,362,True
ABBT0060963,,,2022-02-11,2022-02-11,0.300863328,0.0,362,True
ABBT0060963,,,2022-02-11,2022-02-13,0.31896685199999997,55.1174720256,362,True
ABBT0060963,,,2022-02-13,2022-02-14,0.2879322389999999,24.877345449599996,362,True
ABBT0060963,,,2022-02-14,2022-02-15,0.2650873159999999,22.903544102399994,362,True
ABBT0060963,,,2022-02-15,2022-02-15,0.2650873159999999,0.0,362,True
ABBT0060963,,,2022-02-15,2022-02-16,0.391380949,33.8153139936,362,True
ABBT0060963,,,2022-02-16,2022-02-17,0.2650873159999999,22.903544102399994,362,True
ABBT0060963,,,2022-02-17,2022-02-18,0.2650873159999999,22.903544102399994,362,True
ABBT0060963,,,2022-02-18,2022-02-19,0.2650873159999999,22.903544102399994,362,True
ABBT0060963,,,2022-02-19,2022-02-20,0.2650873159999999,22.903544102399994,362,True
ABBT0060963,,,2022-02-20,2022-02-21,0.2650873159999999,22.903544102399994,362,True
ABBT0060963,,,2022-02-21,2022-02-22,0.2650873159999999,22.903544102399994,362,True
ABBT0060963,,,2022-02-22,2022-02-23,0.23405270299999997,20.2221535392,362,True
ABBT0060963,,,2022-02-23,2022-02-24,0.23405270299999997,20.2221535392,362,True
ABBT0060963,,,2022-02-24,2022-02-24,0.23405270299999997,0.0,362,True
ABBT0060963,,,2022-02-24,2022-02-25,0.360346336,31.1339234304,362,True
ABBT0060963,,,2022-02-25,2022-02-26,0.23405270299999997,20.2221535392,362,True
ABBT0060963,,,2022-02-26,2022-02-27,0.23405270299999997,20.2221535392,362,True
ABBT0060963,,,2022-02-27,2022-02-28,0.23405270299999997,20.2221535392,362,True
ABBT0060963,,,2022-02-28,2022-03-01,0.23405270299999997,20.2221535392,362,True
ABBT0060963,,,2022-03-01,2022-03-01,0.23405270299999997,0.0,362,True
ABBT0060963,,,2022-03-01,2022-03-02,0.23663892099999997,20.445602774399998,362,True
ABBT0060963,,,2022-03-02,2022-03-04,0.24138031999999998,41.710519296,362,True
ABBT0060963,,,2022-03-04,2022-03-05,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-05,2022-03-05,0.24138031999999998,0.0,362,True
ABBT0060963,,,2022-03-05,2022-03-06,0.362501517,31.320131068800002,362,True
ABBT0060963,,,2022-03-06,2022-03-07,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-07,2022-03-08,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-08,2022-03-09,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-09,2022-03-10,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-10,2022-03-11,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-11,2022-03-12,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-12,2022-03-13,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-13,2022-03-14,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-14,2022-03-14,0.24138031999999998,0.0,362,True
ABBT0060963,,,2022-03-14,2022-03-15,0.357329082,30.873232684800005,362,True
ABBT0060963,,,2022-03-15,2022-03-16,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-16,2022-03-17,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-17,2022-03-18,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-18,2022-03-19,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-19,2022-03-20,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-20,2022-03-21,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-21,2022-03-22,0.24138031999999998,20.855259648,362,True
ABBT0060963,,,2022-03-22,2022-03-22,0.24138031999999998,0.0,362,True
ABBT0060963,,,2022-03-22,2022-03-23,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-23,2022-03-24,0.357329082,30.873232684800005,362,True
ABBT0060963,,,2022-03-24,2022-03-25,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-25,2022-03-26,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-26,2022-03-27,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-27,2022-03-28,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-28,2022-03-29,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-29,2022-03-30,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-30,2022-03-31,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-03-31,2022-04-01,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-04-01,2022-04-01,0.24396653799999998,0.0,362,True
ABBT0060963,,,2022-04-01,2022-04-02,0.33189794100000003,28.675982102400006,362,True
ABBT0060963,,,2022-04-02,2022-04-03,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-04-03,2022-04-04,0.24396653799999998,21.0787088832,362,True
ABBT0060963,,,2022-04-04,2022-04-05,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-05,2022-04-06,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-06,2022-04-07,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-07,2022-04-08,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-08,2022-04-09,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-09,2022-04-10,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-10,2022-04-10,0.221121615,0.0,362,True
ABBT0060963,,,2022-04-10,2022-04-11,0.378880897,32.7353095008,362,True
ABBT0060963,,,2022-04-11,2022-04-12,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-12,2022-04-13,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-13,2022-04-14,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-14,2022-04-15,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-15,2022-04-16,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-04-16,2022-04-16,0.221121615,0.0,362,True
ABBT0060963,,,2022-04-16,2022-04-18,0.22629405,39.10361184,362,True
ABBT0060963,,,2022-04-18,2022-04-19,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-19,2022-04-19,0.22629405,0.0,362,True
ABBT0060963,,,2022-04-19,2022-04-20,0.38405333199999997,33.1822078848,362,True
ABBT0060963,,,2022-04-20,2022-04-21,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-21,2022-04-22,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-22,2022-04-23,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-23,2022-04-24,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-24,2022-04-25,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-25,2022-04-26,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-26,2022-04-27,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-27,2022-04-28,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-28,2022-04-28,0.22629405,0.0,362,True
ABBT0060963,,,2022-04-28,2022-04-29,0.314225453,27.1490791392,362,True
ABBT0060963,,,2022-04-29,2022-04-30,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-04-30,2022-05-01,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-01,2022-05-02,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-02,2022-05-03,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-03,2022-05-04,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-04,2022-05-05,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-05,2022-05-06,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-06,2022-05-07,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-07,2022-05-07,0.22629405,0.0,362,True
ABBT0060963,,,2022-05-07,2022-05-08,0.314225453,27.1490791392,362,True
ABBT0060963,,,2022-05-08,2022-05-09,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-09,2022-05-10,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-10,2022-05-11,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-11,2022-05-12,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-12,2022-05-13,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-13,2022-05-14,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-14,2022-05-15,0.22629405,19.55180592,362,True
ABBT0060963,,,2022-05-15,2022-05-16,0.221121615,19.104907536000002,362,True
ABBT0060963,,,2022-05-16,2022-05-16,0.221121615,0.0,362,True
ABBT0060963,,,2022-05-16,2022-05-17,0.306466801,26.478731606400004,362,True
ABBT0060963,,,2022-05-17,2022-05-17,0.243966538,0.0,362,True
ABBT0060963,,,2022-05-17,2022-05-19,0.266811461,46.105020460800006,362,True
ABBT0060963,,,2022-05-19,2022-05-20,0.259052808,22.382162611200002,362,True
ABBT0060963,,,2022-05-20,2022-05-21,0.259052808,22.382162611200002,362,True
ABBT0060963,,,2022-05-21,2022-05-22,0.259052808,22.382162611200002,362,True
ABBT0060963,,,2022-05-22,2022-05-23,0.259052808,22.382162611200002,362,True
ABBT0060963,,,2022-05-23,2022-05-24,0.259052808,22.382162611200002,362,True
ABBT0060963,,,2022-05-24,2022-05-25,0.259052808,22.382162611200002,362,True
ABBT0060963,,,2022-05-25,2022-05-25,0.259052808,0.0,362,True
ABBT0060963,,,2022-05-25,2022-05-26,0.344397994,29.7559866816,362,True
ABBT0060963,,,2022-05-26,2022-05-27,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-05-27,2022-05-28,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-05-28,2022-05-29,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-05-29,2022-05-30,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-05-30,2022-05-31,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-05-31,2022-06-01,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-01,2022-06-02,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-02,2022-06-03,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-03,2022-06-03,0.253880373,0.0,362,True
ABBT0060963,,,2022-06-03,2022-06-04,0.344397994,29.7559866816,362,True
ABBT0060963,,,2022-06-04,2022-06-05,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-05,2022-06-06,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-06,2022-06-07,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-07,2022-06-08,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-08,2022-06-09,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-09,2022-06-10,0.253880373,21.9352642272,362,True
ABBT0060963,,,2022-06-10,2022-06-10,0.253880373,0.0,362,True
ABBT0060963,,,2022-06-10,2022-06-12,0.256466591,44.31742692480001,362,True
ABBT0060963,,,2022-06-12,2022-06-12,0.256466591,0.0,362,True
ABBT0060963,,,2022-06-12,2022-06-13,0.344397994,29.7559866816,362,True
ABBT0060963,,,2022-06-13,2022-06-14,0.256466591,22.158713462400005,362,True
ABBT0060963,,,2022-06-14,2022-06-15,0.256466591,22.158713462400005,362,True
ABBT0060963,,,2022-06-15,2022-06-16,0.256466591,22.158713462400005,362,True
ABBT0060963,,,2022-06-16,2022-06-17,0.256466591,22.158713462400005,362,True
