Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-07-09,2022-07-10,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-10,2022-07-11,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-11,2022-07-12,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-12,2022-07-13,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-13,2022-07-14,0.291811569,25.2125195616,311,True
ABBT0068619,,,2022-07-14,2022-07-14,0.291811569,0.0,311,True
ABBT0068619,,,2022-07-14,2022-07-16,0.39526027899999994,68.3009762112,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.39526027899999994,34.1504881056,311,True
ABBT0068619,,,2022-07-17,2022-07-18,0.39526027899999994,34.1504881056,311,True
ABBT0068619,,,2022-07-18,2022-07-18,0.39526027899999994,0.0,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.50086417,43.27466428800001,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.39526027899999994,34.1504881056,311,True
ABBT0068619,,,2022-07-20,2022-07-21,0.39526027899999994,34.1504881056,311,True
ABBT0068619,,,2022-07-21,2022-07-22,0.39526027899999994,34.1504881056,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.39526027899999994,34.1504881056,311,True
ABBT0068619,,,2022-07-23,2022-07-23,0.39526027899999994,0.0,311,True
ABBT0068619,,,2022-07-23,2022-07-25,0.44439841599999996,76.7920462848,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.392674061,33.927038870400004,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.392674061,33.927038870400004,311,True
ABBT0068619,,,2022-07-27,2022-07-27,0.392674061,0.0,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.593968009,51.3188359776,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.392674061,33.927038870400004,311,True
ABBT0068619,,,2022-07-29,2022-07-30,0.392674061,33.927038870400004,311,True
ABBT0068619,,,2022-07-30,2022-07-31,0.392674061,33.927038870400004,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.392674061,33.927038870400004,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.392674061,33.927038870400004,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-05,2022-08-05,0.387501626,0.0,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.593968009,51.3188359776,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-07,2022-08-08,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-08,2022-08-09,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.387501626,33.4801404864,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-14,2022-08-14,0.33836348899999996,0.0,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.44913981499999994,38.805680016,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-16,2022-08-17,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-17,2022-08-18,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-23,2022-08-23,0.33836348899999996,0.0,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.44913981499999994,38.805680016,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-25,2022-08-26,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-26,2022-08-27,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-27,2022-08-28,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-29,2022-08-30,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-30,2022-08-31,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-09-01,2022-09-01,0.33836348899999996,0.0,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.480174428,41.4870705792,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.33836348899999996,29.2346054496,311,True
ABBT0068619,,,2022-09-04,2022-09-04,0.33836348899999996,0.0,311,True
ABBT0068619,,,2022-09-04,2022-09-06,0.361208412,62.4168135936,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.361208412,31.2084067968,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.361208412,31.2084067968,311,True
ABBT0068619,,,2022-09-08,2022-09-08,0.361208412,0.0,311,True
ABBT0068619,,,2022-09-08,2022-09-10,0.44396737999999997,76.717563264,311,True
ABBT0068619,,,2022-09-10,2022-09-10,0.44396737999999997,0.0,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.616812932,53.292637324800005,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.44396737999999997,38.358781632,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.44396737999999997,38.358781632,311,True
ABBT0068619,,,2022-09-13,2022-09-13,0.44396737999999997,0.0,311,True
ABBT0068619,,,2022-09-13,2022-09-15,0.44913981499999994,77.611360032,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.44913981499999994,38.805680016,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.44913981499999994,38.805680016,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.446553597,38.5822307808,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.446553597,38.5822307808,311,True
ABBT0068619,,,2022-09-19,2022-09-19,0.446553597,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.47758820999999996,41.263621344,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.616812932,53.292637324800005,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.5732782669999998,49.53124226879999,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.5732782669999998,49.53124226879999,311,True
ABBT0068619,,,2022-09-23,2022-09-23,0.5732782669999998,0.0,311,True
ABBT0068619,,,2022-09-23,2022-09-25,0.6043128799999998,104.42526566399998,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.6043128799999998,52.21263283199999,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.5215539119999999,45.06225799679999,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.5215539119999999,45.06225799679999,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.5215539119999999,45.06225799679999,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.5215539119999999,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.6297440209999999,54.4098834144,311,True
ABBT0068619,,,2022-09-30,2022-10-01,0.5215539119999999,45.06225799679999,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.5215539119999999,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-03,0.5241401299999999,90.571414464,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.5241401299999999,45.285707232,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.5241401299999999,45.285707232,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.5241401299999999,45.285707232,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.49310551699999994,42.604316668799996,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.49310551699999994,42.604316668799996,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.49310551699999994,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.601295626,51.9519420864,311,True
ABBT0068619,,,2022-10-09,2022-10-10,0.5293125649999998,45.73260561599999,311,True
ABBT0068619,,,2022-10-10,2022-10-11,0.5293125649999998,45.73260561599999,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.5293125649999998,45.73260561599999,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.5293125649999998,45.73260561599999,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.5293125649999998,45.73260561599999,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.5293125649999998,45.73260561599999,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-17,2022-10-17,0.402587895,0.0,311,True
ABBT0068619,,,2022-10-17,2022-10-18,0.515950439,44.578117929600005,311,True
ABBT0068619,,,2022-10-18,2022-10-19,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-25,2022-10-25,0.402587895,0.0,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.515950439,44.578117929600005,311,True
ABBT0068619,,,2022-10-26,2022-10-27,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-27,2022-10-28,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-03,2022-11-03,0.371553282,0.0,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.484915826,41.8967273664,311,True
ABBT0068619,,,2022-11-04,2022-11-05,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-05,2022-11-06,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-08,2022-11-09,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-09,2022-11-10,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-12,2022-11-12,0.371553282,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.484915826,41.8967273664,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-14,2022-11-15,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-21,2022-11-21,0.371553282,0.0,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.484915826,41.8967273664,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-24,2022-11-25,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-25,2022-11-26,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-11-30,2022-11-30,0.371553282,0.0,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.484915826,41.8967273664,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.371553282,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-03,0.389656806,67.3326960768,311,True
ABBT0068619,,,2022-12-03,2022-12-03,0.38448437100000005,0.0,311,True
ABBT0068619,,,2022-12-03,2022-12-05,0.436208726,75.3768678528,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-09,2022-12-09,0.436208726,0.0,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.54957127,47.482957727999995,311,True
ABBT0068619,,,2022-12-10,2022-12-11,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-11,2022-12-12,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-12,2022-12-13,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-13,2022-12-14,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-16,2022-12-17,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-17,2022-12-18,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-18,2022-12-18,0.436208726,0.0,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.54957127,47.482957727999995,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-20,2022-12-21,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-21,2022-12-22,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-22,2022-12-23,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-24,2022-12-25,0.436208726,37.6884339264,311,True
ABBT0068619,,,2022-12-25,2022-12-26,0.366380847,31.655305180800003,311,True
ABBT0068619,,,2022-12-26,2022-12-26,0.366380847,0.0,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.38922576999999997,33.629106528,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.502588314,43.42363032960001,311,True
ABBT0068619,,,2022-12-28,2022-12-29,0.396984423,34.2994541472,311,True
ABBT0068619,,,2022-12-29,2022-12-30,0.396984423,34.2994541472,311,True
ABBT0068619,,,2022-12-30,2022-12-31,0.396984423,34.2994541472,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.396984423,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.8008654299999998,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.8008654299999998,138.38954630399996,311,True
ABBT0112747,,,2022-01-03,2022-01-04,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-04,2022-01-05,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-07,2022-01-08,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-08,2022-01-09,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-09,2022-01-10,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.8008654299999998,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-11,0.991814506,85.6927733184,311,True
ABBT0112747,,,2022-01-11,2022-01-12,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-12,2022-01-13,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-13,2022-01-14,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-14,2022-01-15,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-15,2022-01-16,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-16,2022-01-17,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-17,2022-01-18,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-18,2022-01-19,0.7982792119999997,68.97132391679999,311,True
ABBT0112747,,,2022-01-19,2022-01-19,0.7982792119999997,0.0,311,True
ABBT0112747,,,2022-01-19,2022-01-20,0.989228288,85.46932408320001,311,True
ABBT0112747,,,2022-01-20,2022-01-21,0.7025891549999997,60.70370299199998,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.7025891549999997,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.7336237679999998,126.77018711039999,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.7336237679999998,63.385093555199994,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.7336237679999998,63.385093555199994,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.7336237679999998,63.385093555199994,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.29913918599999995,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-29,0.314225455,27.149079312,311,True
ABBT0112747,,,2022-01-29,2022-01-30,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-01-30,2022-01-31,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.29913918599999995,25.845625670399997,311,True
ABBT0112747,,,2022-02-05,2022-02-05,0.29913918599999995,0.0,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.30689783899999995,26.515973289599998,311,True
ABBT0112747,,,2022-02-06,2022-02-07,0.321984108,27.819426931200002,311,True
ABBT0112747,,,2022-02-07,2022-02-08,0.30689783899999995,26.515973289599998,311,True
ABBT0112747,,,2022-02-08,2022-02-09,0.30689783899999995,26.515973289599998,311,True
ABBT0112747,,,2022-02-09,2022-02-10,0.30689783899999995,26.515973289599998,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.30689783899999995,26.515973289599998,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.30689783899999995,26.515973289599998,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.30689783899999995,26.515973289599998,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.27586322599999996,23.834582726399997,311,True
ABBT0112747,,,2022-02-14,2022-02-14,0.27586322599999996,0.0,311,True
ABBT0112747,,,2022-02-14,2022-02-15,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-15,2022-02-16,0.31379441799999996,27.1118377152,311,True
ABBT0112747,,,2022-02-16,2022-02-17,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-17,2022-02-18,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-18,2022-02-19,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-19,2022-02-20,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-20,2022-02-21,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-21,2022-02-22,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-24,2022-02-24,0.27844944399999993,0.0,311,True
ABBT0112747,,,2022-02-24,2022-02-25,0.31379441799999996,27.1118377152,311,True
ABBT0112747,,,2022-02-25,2022-02-26,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-26,2022-02-27,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-27,2022-02-28,0.27844944399999993,24.058031961599998,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.27586322599999996,23.834582726399997,311,True
ABBT0112747,,,2022-03-01,2022-03-01,0.27586322599999996,0.0,311,True
ABBT0112747,,,2022-03-01,2022-03-03,0.278449444,48.1160639232,311,True
ABBT0112747,,,2022-03-03,2022-03-04,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-04,2022-03-05,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.278449444,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-06,0.313794418,27.111837715200004,311,True
ABBT0112747,,,2022-03-06,2022-03-07,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-07,2022-03-08,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-08,2022-03-09,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-09,2022-03-10,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-10,2022-03-11,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-11,2022-03-12,0.278449444,24.0580319616,311,True
ABBT0112747,,,2022-03-12,2022-03-12,0.278449444,0.0,311,True
ABBT0112747,,,2022-03-12,2022-03-13,0.374139501,32.3256528864,311,True
ABBT0112747,,,2022-03-13,2022-03-14,0.381898154,32.9960005056,311,True
ABBT0112747,,,2022-03-14,2022-03-15,0.417243128,36.049806259200004,311,True
ABBT0112747,,,2022-03-15,2022-03-16,0.381898154,32.9960005056,311,True
ABBT0112747,,,2022-03-16,2022-03-17,0.381898154,32.9960005056,311,True
