Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-10-16,2022-10-16,65.801676804088,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-17,2022-10-18,82.39999999999999,7119.36,361,True
ABBT0051093,,,2022-10-18,2022-10-19,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-19,2022-10-20,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-20,2022-10-21,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-21,2022-10-22,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-22,2022-10-23,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-23,2022-10-24,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-24,2022-10-25,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-25,2022-10-26,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-26,2022-10-26,66.801676804088,0.0,361,True
ABBT0051093,,,2022-10-26,2022-10-27,81.39999999999999,7032.96,361,True
ABBT0051093,,,2022-10-27,2022-10-28,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-28,2022-10-29,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-29,2022-10-30,66.801676804088,5771.6648758732035,361,True
ABBT0051093,,,2022-10-30,2022-10-30,66.80000000000001,0.0,361,True
ABBT0051093,,,2022-10-30,2022-11-01,66.80819627687177,11544.456316643442,361,True
ABBT0051093,,,2022-11-01,2022-11-02,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-02,2022-11-03,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-03,2022-11-04,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-04,2022-11-04,66.80819627687177,0.0,361,True
ABBT0051093,,,2022-11-04,2022-11-05,81.40819627687175,7033.66815832172,361,True
ABBT0051093,,,2022-11-05,2022-11-06,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-06,2022-11-07,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-07,2022-11-08,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-08,2022-11-09,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-09,2022-11-10,66.80819627687177,5772.228158321721,361,True
ABBT0051093,,,2022-11-10,2022-11-10,66.80819627687177,0.0,361,True
ABBT0051093,,,2022-11-10,2022-11-12,66.8092533222637,11544.638974087167,361,True
ABBT0051093,,,2022-11-12,2022-11-13,66.8092533222637,5772.319487043584,361,True
ABBT0051093,,,2022-11-13,2022-11-13,66.8092533222637,0.0,361,True
ABBT0051093,,,2022-11-13,2022-11-14,81.40819627687175,7033.66815832172,361,True
ABBT0051093,,,2022-11-14,2022-11-15,66.8092533222637,5772.319487043584,361,True
ABBT0051093,,,2022-11-15,2022-11-16,65.8092533222637,5685.919487043584,361,True
ABBT0051093,,,2022-11-16,2022-11-17,65.8092533222637,5685.919487043584,361,True
ABBT0051093,,,2022-11-17,2022-11-18,65.8092533222637,5685.919487043584,361,True
ABBT0051093,,,2022-11-18,2022-11-19,65.8092533222637,5685.919487043584,361,True
ABBT0051093,,,2022-11-19,2022-11-20,55.80925332226369,4821.919487043583,361,True
ABBT0051093,,,2022-11-20,2022-11-21,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-21,2022-11-22,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-22,2022-11-22,55.801057045391936,0.0,361,True
ABBT0051093,,,2022-11-22,2022-11-23,70.4,6082.560000000001,361,True
ABBT0051093,,,2022-11-23,2022-11-24,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-24,2022-11-25,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-25,2022-11-26,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-26,2022-11-27,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-27,2022-11-28,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-28,2022-11-29,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-29,2022-11-30,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-11-30,2022-12-01,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-01,2022-12-01,55.801057045391936,0.0,361,True
ABBT0051093,,,2022-12-01,2022-12-02,73.80000000000001,6376.3200000000015,361,True
ABBT0051093,,,2022-12-02,2022-12-03,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-03,2022-12-04,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-04,2022-12-05,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-05,2022-12-06,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-06,2022-12-07,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-07,2022-12-08,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-08,2022-12-09,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-09,2022-12-10,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-10,2022-12-10,55.801057045391936,0.0,361,True
ABBT0051093,,,2022-12-10,2022-12-11,73.80000000000001,6376.3200000000015,361,True
ABBT0051093,,,2022-12-11,2022-12-12,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-12,2022-12-13,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-13,2022-12-14,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-14,2022-12-15,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-15,2022-12-16,55.801057045391936,4821.2113287218635,361,True
ABBT0051093,,,2022-12-16,2022-12-17,45.801057045391936,3957.2113287218635,361,True
ABBT0051093,,,2022-12-17,2022-12-18,45.801057045391936,3957.2113287218635,361,True
ABBT0051093,,,2022-12-18,2022-12-19,45.801057045391936,3957.2113287218635,361,True
ABBT0051093,,,2022-12-19,2022-12-19,45.801057045391936,0.0,361,True
ABBT0051093,,,2022-12-19,2022-12-20,60.4,5218.56,361,True
ABBT0051093,,,2022-12-20,2022-12-21,45.801057045391936,3957.2113287218635,361,True
ABBT0051093,,,2022-12-21,2022-12-22,45.801057045391936,3957.2113287218635,361,True
ABBT0051093,,,2022-12-22,2022-12-23,45.801057045391936,3957.2113287218635,361,True
ABBT0051093,,,2022-12-23,2022-12-24,45.801057045391936,3957.2113287218635,361,True
ABBT0051093,,,2022-12-24,2022-12-25,44.60105704539193,3853.5313287218632,361,True
ABBT0051093,,,2022-12-25,2022-12-26,44.60105704539193,3853.5313287218632,361,True
ABBT0051093,,,2022-12-26,2022-12-27,44.60105704539193,3853.5313287218632,361,True
ABBT0051093,,,2022-12-27,2022-12-27,44.60105704539193,0.0,361,True
ABBT0051093,,,2022-12-27,2022-12-28,59.199999999999996,5114.88,361,True
ABBT0051093,,,2022-12-28,2022-12-29,44.60105704539193,3853.5313287218632,361,True
ABBT0051093,,,2022-12-29,2022-12-30,44.60105704539193,3853.5313287218632,361,True
ABBT0051093,,,2022-12-30,2022-12-31,44.60105704539193,3853.5313287218632,361,True
ABBT0051093,,,2022-12-31,2022-12-31,44.60105704539193,0.0,361,True
ABBT0051093,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0060963,,,2022-01-01,2022-01-01,64.06975123983709,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-03,64.06975123983709,11071.25301424385,362,True
ABBT0060963,,,2022-01-03,2022-01-04,64.06975123983709,5535.626507121925,362,True
ABBT0060963,,,2022-01-04,2022-01-05,64.06975123983709,5535.626507121925,362,True
ABBT0060963,,,2022-01-05,2022-01-06,64.06975123983709,5535.626507121925,362,True
ABBT0060963,,,2022-01-06,2022-01-06,64.06975123983709,0.0,362,True
ABBT0060963,,,2022-01-06,2022-01-08,64.09275764572428,11075.228521181156,362,True
ABBT0060963,,,2022-01-08,2022-01-09,64.09275764572428,5537.614260590578,362,True
ABBT0060963,,,2022-01-09,2022-01-10,64.09275764572428,5537.614260590578,362,True
ABBT0060963,,,2022-01-10,2022-01-10,64.09275764572428,0.0,362,True
ABBT0060963,,,2022-01-10,2022-01-11,79.07058602747878,6831.698632774167,362,True
ABBT0060963,,,2022-01-11,2022-01-12,64.09275764572428,5537.614260590578,362,True
ABBT0060963,,,2022-01-12,2022-01-12,64.09275764572428,0.0,362,True
ABBT0060963,,,2022-01-12,2022-01-14,64.09826825047938,11076.180753682838,362,True
ABBT0060963,,,2022-01-14,2022-01-15,64.09551286318903,5537.852311379533,362,True
ABBT0060963,,,2022-01-15,2022-01-16,64.09551286318903,5537.852311379533,362,True
ABBT0060963,,,2022-01-16,2022-01-17,64.09551286318903,5537.852311379533,362,True
ABBT0060963,,,2022-01-17,2022-01-18,64.09551286318903,5537.852311379533,362,True
ABBT0060963,,,2022-01-18,2022-01-18,64.09551286318903,0.0,362,True
ABBT0060963,,,2022-01-18,2022-01-19,64.42152066711802,5566.019385638997,362,True
ABBT0060963,,,2022-01-19,2022-01-20,79.40210443616289,6860.341823284474,362,True
ABBT0060963,,,2022-01-20,2022-01-21,64.42152066711802,5566.019385638997,362,True
ABBT0060963,,,2022-01-21,2022-01-22,64.42152066711802,5566.019385638997,362,True
ABBT0060963,,,2022-01-22,2022-01-23,64.42152066711802,5566.019385638997,362,True
ABBT0060963,,,2022-01-23,2022-01-24,64.42152066711802,5566.019385638997,362,True
ABBT0060963,,,2022-01-24,2022-01-25,64.42152066711802,5566.019385638997,362,True
ABBT0060963,,,2022-01-25,2022-01-26,64.42152066711802,5566.019385638997,362,True
ABBT0060963,,,2022-01-26,2022-01-27,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-01-27,2022-01-28,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-01-28,2022-01-28,60.73491131965942,0.0,362,True
ABBT0060963,,,2022-01-28,2022-01-29,75.3315184086841,6508.643190510307,362,True
ABBT0060963,,,2022-01-29,2022-01-30,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-01-30,2022-01-31,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-01-31,2022-02-01,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-02-01,2022-02-02,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-02-02,2022-02-03,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-02-03,2022-02-04,60.73491131965942,5247.496338018574,362,True
ABBT0060963,,,2022-02-04,2022-02-05,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-05,2022-02-06,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-06,2022-02-06,60.40339291097533,0.0,362,True
ABBT0060963,,,2022-02-06,2022-02-07,71.60000000000001,6186.240000000001,362,True
ABBT0060963,,,2022-02-07,2022-02-08,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-08,2022-02-09,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-09,2022-02-10,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-10,2022-02-11,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-11,2022-02-12,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-12,2022-02-13,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-13,2022-02-14,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-14,2022-02-15,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-15,2022-02-15,60.40339291097533,0.0,362,True
ABBT0060963,,,2022-02-15,2022-02-16,72.18449410485448,6236.740290659427,362,True
ABBT0060963,,,2022-02-16,2022-02-17,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-17,2022-02-18,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-18,2022-02-19,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-19,2022-02-20,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-20,2022-02-21,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-21,2022-02-22,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-22,2022-02-23,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-23,2022-02-24,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-24,2022-02-24,60.40339291097533,0.0,362,True
ABBT0060963,,,2022-02-24,2022-02-25,72.24424960684878,6241.903166031735,362,True
ABBT0060963,,,2022-02-25,2022-02-26,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-26,2022-02-27,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-27,2022-02-28,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-02-28,2022-03-01,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-03-01,2022-03-02,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-03-02,2022-03-03,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-03-03,2022-03-04,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-03-04,2022-03-04,60.40339291097533,0.0,362,True
ABBT0060963,,,2022-03-04,2022-03-06,70.40339291097533,12165.706295016538,362,True
ABBT0060963,,,2022-03-06,2022-03-06,70.40339291097533,0.0,362,True
ABBT0060963,,,2022-03-06,2022-03-07,81.65975550199431,7055.402875372309,362,True
ABBT0060963,,,2022-03-07,2022-03-08,60.40339291097533,5218.853147508268,362,True
ABBT0060963,,,2022-03-08,2022-03-08,60.40339291097533,0.0,362,True
ABBT0060963,,,2022-03-08,2022-03-10,60.56314087824599,10465.310743760907,362,True
ABBT0060963,,,2022-03-10,2022-03-11,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-11,2022-03-12,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-12,2022-03-13,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-13,2022-03-14,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-14,2022-03-15,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-15,2022-03-15,60.56314087824599,0.0,362,True
ABBT0060963,,,2022-03-15,2022-03-16,81.7730593425128,7065.192327193106,362,True
ABBT0060963,,,2022-03-16,2022-03-17,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-17,2022-03-18,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-18,2022-03-19,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-19,2022-03-20,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-20,2022-03-21,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-21,2022-03-22,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-22,2022-03-23,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-23,2022-03-24,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-24,2022-03-24,60.56314087824599,0.0,362,True
ABBT0060963,,,2022-03-24,2022-03-25,81.7730593425128,7065.192327193106,362,True
ABBT0060963,,,2022-03-25,2022-03-26,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-26,2022-03-27,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-27,2022-03-28,60.56314087824599,5232.6553718804535,362,True
ABBT0060963,,,2022-03-28,2022-03-28,60.56314087824599,0.0,362,True
ABBT0060963,,,2022-03-28,2022-03-30,60.78873823711287,10504.293967373103,362,True
ABBT0060963,,,2022-03-30,2022-03-31,60.78873823711287,5252.146983686552,362,True
ABBT0060963,,,2022-03-31,2022-04-01,60.6289902698422,5238.3447593143665,362,True
ABBT0060963,,,2022-04-01,2022-04-02,60.6289902698422,5238.3447593143665,362,True
ABBT0060963,,,2022-04-02,2022-04-02,59.435472336101355,0.0,362,True
ABBT0060963,,,2022-04-02,2022-04-03,79.43207942512603,6862.93166233089,362,True
ABBT0060963,,,2022-04-03,2022-04-04,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-04,2022-04-05,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-05,2022-04-06,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-06,2022-04-07,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-07,2022-04-08,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-08,2022-04-09,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-09,2022-04-10,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-10,2022-04-11,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-11,2022-04-11,59.435472336101355,0.0,362,True
ABBT0060963,,,2022-04-11,2022-04-12,79.43207942512603,6862.93166233089,362,True
ABBT0060963,,,2022-04-12,2022-04-13,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-13,2022-04-14,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-14,2022-04-15,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-15,2022-04-16,59.435472336101355,5135.224809839157,362,True
ABBT0060963,,,2022-04-16,2022-04-17,49.435472336101355,4271.224809839157,362,True
ABBT0060963,,,2022-04-17,2022-04-18,49.435472336101355,4271.224809839157,362,True
ABBT0060963,,,2022-04-18,2022-04-19,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-19,2022-04-20,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-20,2022-04-20,49.203392910975325,0.0,362,True
ABBT0060963,,,2022-04-20,2022-04-21,69.19999999999999,5978.879999999999,362,True
ABBT0060963,,,2022-04-21,2022-04-22,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-22,2022-04-23,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-23,2022-04-24,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-24,2022-04-25,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-25,2022-04-26,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-26,2022-04-27,49.203392910975325,4251.173147508268,362,True
ABBT0060963,,,2022-04-27,2022-04-28,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-04-28,2022-04-28,45.803392910975326,0.0,362,True
ABBT0060963,,,2022-04-28,2022-04-29,65.8,5685.12,362,True
ABBT0060963,,,2022-04-29,2022-04-30,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-04-30,2022-05-01,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-01,2022-05-02,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-02,2022-05-03,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-03,2022-05-04,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-04,2022-05-05,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-05,2022-05-06,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-06,2022-05-07,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-07,2022-05-07,45.803392910975326,0.0,362,True
ABBT0060963,,,2022-05-07,2022-05-08,65.8,5685.12,362,True
ABBT0060963,,,2022-05-08,2022-05-09,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-09,2022-05-10,45.803392910975326,3957.4131475082686,362,True
ABBT0060963,,,2022-05-10,2022-05-11,42.41344147279833,3664.5213432497762,362,True
ABBT0060963,,,2022-05-11,2022-05-12,42.41344147279833,3664.5213432497762,362,True
ABBT0060963,,,2022-05-12,2022-05-13,42.41344147279833,3664.5213432497762,362,True
ABBT0060963,,,2022-05-13,2022-05-14,39.013441472798334,3370.7613432497765,362,True
ABBT0060963,,,2022-05-14,2022-05-15,39.013441472798334,3370.7613432497765,362,True
ABBT0060963,,,2022-05-15,2022-05-16,39.013441472798334,3370.7613432497765,362,True
ABBT0060963,,,2022-05-16,2022-05-16,39.013441472798334,0.0,362,True
ABBT0060963,,,2022-05-16,2022-05-17,59.01004856182301,5098.468195741509,362,True
ABBT0060963,,,2022-05-17,2022-05-18,39.013441472798334,3370.7613432497765,362,True
ABBT0060963,,,2022-05-18,2022-05-19,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-19,2022-05-20,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-20,2022-05-21,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-21,2022-05-22,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-22,2022-05-23,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-23,2022-05-24,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-24,2022-05-25,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-25,2022-05-25,38.33131627330769,0.0,362,True
ABBT0060963,,,2022-05-25,2022-05-26,58.33354676864985,5040.018440811347,362,True
ABBT0060963,,,2022-05-26,2022-05-27,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-27,2022-05-28,38.33131627330769,3311.825726013785,362,True
ABBT0060963,,,2022-05-28,2022-05-29,38.33131627330769,3311.825726013785,362,True
