Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0430001,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0430001,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113818,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0113818,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0113818,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113818,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113818,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124808,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0124808,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0124808,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0097843,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097843,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097843,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097843,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0097843,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0097843,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0097843,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097843,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0097843,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097843,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097843,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0097843,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0097843,0.069827879,2022-02-06,2022-12-31,1978.8662285568
