Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052138,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052138,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052138,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0052138,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052138,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052138,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0052138,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052138,0.07241409725,2022-02-03,2022-12-31,2070.9273187944004
ABBT0052138,0.07241409725,2022-02-03,2022-12-31,2070.9273187944004
ABBT0052138,0.07241409725,2022-02-03,2022-12-31,2070.9273187944004
ABBT0052138,0.07241409725,2022-02-03,2022-12-31,2070.9273187944004
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154308,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0154308,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0154308,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154308,0.073707206,2022-02-15,2022-12-31,2031.4885288896
ABBT0154308,0.073707206,2022-02-15,2022-12-31,2031.4885288896
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT0154308,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0154308,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154308,0.0491381375,2022-02-15,2022-12-31,1354.3256905199999
ABBT0154308,0.0491381375,2022-02-15,2022-12-31,1354.3256905199999
ABBT0060941,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0060941,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060941,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0048718,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0048718,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048718,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0125107,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125107,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0125107,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0125107,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0125107,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0125107,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148924,0.019827669333333336,2022-01-25,2022-12-31,582.4576143360001
ABBT0148924,0.019827669333333336,2022-01-25,2022-12-31,582.4576143360001
ABBT0148924,0.019827669333333336,2022-01-25,2022-12-31,582.4576143360001
ABBT0148924,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148924,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148924,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148924,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148924,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148924,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0148924,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0148924,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0148924,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148924,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0148924,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0148924,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148924,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080600,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0080600,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080600,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0075138,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0075138,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0075138,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075138,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075138,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0075138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127016,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0127016,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127016,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127016,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0127016,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0127016,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127016,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127016,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0148993,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148993,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148993,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148993,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148993,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148993,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0148993,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0430001,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0430001,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0430001,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0430001,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0430001,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0430001,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0430001,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0430001,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0113818,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0113818,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0113818,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0124808,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0124808,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0124808,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0124808,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0124808,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0124808,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0124808,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0124808,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0097843,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0097843,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0097843,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0097843,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0097843,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0097843,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0097843,0.002586218,2022-01-31,2022-12-31,74.63204455680001
ABBT0097843,0.002586218,2022-01-31,2022-12-31,74.63204455680001
ABBT0097843,0.002586218,2022-01-31,2022-12-31,74.63204455680001
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0097843,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0097843,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0097843,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097843,0.031034613,2022-01-31,2022-12-31,895.5844481088001
