Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,212,212,365,2019-06-19,2020-01-17,2020-06-18,683.754593616,947.424665664,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,0,2016-02-27,2017-01-17,2017-02-26,178.75937088,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,62,62,366,2020-11-16,2021-01-17,2021-11-16,2505.0891402144,512.5924973376,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,365,2019-12-30,2020-01-17,2020-12-29,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,326,326,365,2021-02-25,2022-01-17,2022-02-25,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_19,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,325,325,365,2017-02-26,2018-01-17,2018-02-26,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,78,78,365,2017-10-31,2018-01-17,2018-10-31,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,178,178,365,2018-07-23,2019-01-17,2019-07-23,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,42,42,365,2017-12-06,2018-01-17,2018-12-06,1948.7005848288002,253.39140731519998,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,173,173,365,2017-07-28,2018-01-17,2018-07-28,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_18,repaired,17,17,365,2019-12-31,2020-01-17,2020-12-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_29,repaired,16,16,0,2016-11-30,2017-01-17,2017-11-30,850.0008085344001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_66,repaired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_68,repaired,16,16,0,2016-09-08,2017-01-17,2017-09-08,1045.7423196480001,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_84,repaired,292,292,365,2017-03-31,2018-01-17,2018-03-31,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,16,16,0,2016-10-08,2017-01-17,2017-10-08,1592.7459888384,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_105,repaired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_106,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_119,repaired,282,282,365,2017-04-10,2018-01-17,2018-04-10,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_129,repaired,218,218,365,2019-06-13,2020-01-17,2020-06-12,886.8699256031999,1315.2220665408001,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_149,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_180,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_184,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_3,repaired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_15,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_15,repaired,243,243,365,2017-05-19,2018-01-17,2018-05-19,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_38,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_40,repaired,32,32,365,2021-12-16,2022-01-17,2022-12-16,2753.1177679584,264.56386959360003,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_56,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_65,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_69,repaired,76,76,0,2016-03-18,2017-03-18,2017-03-18,0.0,339.642804672,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_1,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Regulator_2,repaired,247,247,365,2021-05-15,2022-01-17,2022-05-15,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_3,repaired,43,43,365,2019-12-05,2020-01-17,2020-12-04,1439.012935584,192.166323696,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_6,repaired,16,16,0,2016-08-04,2017-01-17,2017-08-04,533.5967220768,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059014,Separator,Valve_6,repaired,345,345,365,2021-02-06,2022-01-17,2022-02-06,31.282889472,539.629843392,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_7,repaired,253,253,365,2019-05-09,2020-01-17,2020-05-08,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_10,repaired,336,336,365,2021-02-15,2022-01-17,2022-02-15,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000008,ABBT0059014,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0059014,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,678.9876634368001,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,365,2017-05-09,2018-05-09,2018-05-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,365,2018-11-09,2019-11-09,2019-11-09,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,365,2019-07-15,2020-07-14,2020-07-14,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,366,2020-01-07,2021-01-06,2021-01-06,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,366,2020-03-29,2021-03-29,2021-03-29,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,366,2020-11-23,2021-11-23,2021-11-23,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,365,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0059014,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0059014,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,3017.681637552,,0.095690057,0.047413992,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2017-08-20,2018-08-20,2018-08-20,0.0,720.437491728,,0.022844923,0.047413992,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2017-09-11,2018-09-11,2018-09-11,0.0,3017.681637552,,0.095690057,0.047413992,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2017-11-12,2018-11-12,2018-11-12,0.0,81.558970848,,0.002586218,0.047413992,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2017-11-30,2018-11-30,2018-11-30,0.0,720.437491728,,0.022844923,0.047413992,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2018-03-20,2019-03-20,2019-03-20,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2018-04-19,2019-04-19,2019-04-19,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2019-02-26,2020-02-26,2020-02-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2021-05-03,2022-05-03,2022-05-03,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0059014,LevelController,LevelController_0,expired,365,365,365,2021-11-25,2022-11-25,2022-11-25,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0059014,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0059014,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0059014,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,108.5963143104,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0059014,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2018-10-07,2019-10-07,2019-10-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2019-01-10,2020-01-10,2020-01-10,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2019-03-03,2020-03-02,2020-03-02,0.0,3017.681637552,,0.095690057,0.0114224615,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,PressureController,PressureController_0,expired,365,365,366,2020-08-29,2021-08-29,2021-08-29,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,PressureController,PressureController_0,expired,365,365,366,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2021-02-14,2022-02-14,2022-02-14,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2021-06-29,2022-06-29,2022-06-29,0.0,720.437491728,,0.022844923,0.05926749,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0059014,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,365,365,365,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-05-21,2021-05-21,2021-05-21,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-05-26,2021-05-26,2021-05-26,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-08-20,2021-08-20,2021-08-20,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Pump,Pump_0,expired,365,365,365,2021-07-06,2022-07-06,2022-07-06,0.0,244.676881008,,0.007758653,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Pump,Pump_0,expired,365,365,365,2021-12-22,2022-12-22,2022-12-22,0.0,163.11791016,,0.005172435,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0059014,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,68.8223644416,,0.002586218,0.0038793265000000004,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,155.073739248,,0.005172435,0.0038793265000000004,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2018-08-17,2019-08-17,2019-08-17,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,Transducer,Transducer_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,3017.681637552,,0.095690057,0.0366380845,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Transducer,Transducer_0,expired,365,365,366,2020-04-27,2021-04-27,2021-04-27,0.0,720.437491728,,0.022844923,0.0366380845,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Transducer,Transducer_0,expired,365,365,366,2020-05-10,2021-05-10,2021-05-10,0.0,720.437491728,,0.022844923,0.0366380845,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Transducer,Transducer_0,expired,365,365,366,2020-08-12,2021-08-12,2021-08-12,0.0,163.11791016,,0.005172435,0.0366380845,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2021-09-29,2022-09-29,2022-09-29,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Transducer,Transducer_0,expired,365,365,365,2021-10-23,2022-10-23,2022-10-23,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,17,17,1,2016-05-23,2017-01-18,2017-05-23,558.6230340000001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-10-12,2017-01-18,2017-10-12,1193.218800624,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Regulator_0,repaired,180,180,365,2017-07-22,2018-01-18,2018-07-22,289.36672761600005,281.54600524800003,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,Regulator_0,repaired,67,67,366,2020-11-12,2021-01-18,2021-11-12,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,339,339,366,2020-02-14,2021-01-18,2021-02-13,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Valve_0,repaired,204,204,366,2020-06-28,2021-01-18,2021-06-28,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,Valve_0,repaired,182,182,366,2020-07-20,2021-01-18,2021-07-20,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,CatadyneHeater_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_3,repaired,150,150,365,2021-08-21,2022-01-18,2022-08-21,1777.538498832,1240.14313872,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_20,repaired,133,133,365,2017-09-07,2018-01-18,2018-09-07,1918.0880545536002,1099.5935829984,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_26,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Valve_1,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_0,repaired,234,234,365,2017-05-29,2018-01-18,2018-05-29,585.436939632,1045.7423196480001,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,repaired,227,227,365,2018-06-05,2019-01-18,2019-06-05,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_8,repaired,365,365,0,2017-02-19,2018-02-19,2018-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
