Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059615,0.04179421806337953,2022-02-14,2022-12-31,1155.5265410163172
ABBT0059615,1.541538776315953,2022-02-14,2022-12-31,42620.46408758347
ABBT0059615,6.558913430558238,2022-02-14,2022-12-31,181340.83852807418
ABBT0059615,0.14758584799298044,2022-02-14,2022-12-31,4080.4535253099234
ABBT0059615,0.0340179187081348,2022-02-14,2022-12-31,940.5274164425111
ABBT0059615,0.030811101671069378,2022-02-14,2022-12-31,851.8653390017263
ABBT0059615,0.04442825095905067,2022-02-14,2022-12-31,1228.352282515833
ABBT0059615,1.5000058161399765,2022-02-14,2022-12-31,41472.16080463807
ABBT0059615,0.011327926415258533,2022-02-14,2022-12-31,313.19450952906794
ABBT0059615,0.11081043535711597,2022-02-14,2022-12-31,3063.6869167535424
ABBT0059615,0.1973376914327149,2022-02-14,2022-12-31,5455.992492731702
ABBT0059615,1.3213339506972244,2022-02-14,2022-12-31,36532.24106887686
ABBT0059615,0.006604300188054935,2022-02-14,2022-12-31,182.59569159934284
ABBT0059615,0.15015295262138145,2022-02-14,2022-12-31,4151.428834075954
ABBT0059615,0.1677393168697502,2022-02-14,2022-12-31,4637.656632814854
ABBT0059615,0.15597641569783915,2022-02-14,2022-12-31,4312.435941213857
ABBT0059615,0.011230219922056556,2022-02-14,2022-12-31,310.4931204050197
ABBT0059615,0.14468367635120005,2022-02-14,2022-12-31,4000.2142837579795
ABBT0059615,0.14368886465318217,2022-02-14,2022-12-31,3972.7097299311813
ABBT0095849,0.05643958731738442,2022-02-14,2022-12-31,1560.4417101510446
ABBT0095849,0.0689909438821393,2022-02-14,2022-12-31,1907.4616164533877
ABBT0095849,0.0689909438821393,2022-02-14,2022-12-31,1907.4616164533877
ABBT0095849,0.23143594283694238,2022-02-14,2022-12-31,6398.740947555784
ABBT0095849,0.23143594283694238,2022-02-14,2022-12-31,6398.740947555784
ABBT0095849,0.08478176928648362,2022-02-14,2022-12-31,2344.0463572326994
ABBT0095849,0.039078616682480465,2022-02-14,2022-12-31,1080.44559403722
ABBT0095849,0.06679824009434358,2022-02-14,2022-12-31,1846.8377421284115
ABBT0095849,0.16313448603870254,2022-02-14,2022-12-31,4510.342269998048
ABBT0095849,2.5041251158334292,2022-02-14,2022-12-31,69234.05120256265
ABBT0095849,0.13789287414362117,2022-02-14,2022-12-31,3812.4621843228383
ABBT0095849,0.09367165939944568,2022-02-14,2022-12-31,2589.834039075874
ABBT0095849,0.012165568025302304,2022-02-14,2022-12-31,336.3536247635581
ABBT0095849,0.007699181218822292,2022-02-14,2022-12-31,212.86696233799873
ABBT0095849,0.1180356391389006,2022-02-14,2022-12-31,3263.449350912324
ABBT0095849,0.030310033641482163,2022-02-14,2022-12-31,838.0118101196989
ABBT0095849,0.21306916049143276,2022-02-14,2022-12-31,5890.936149267133
ABBT0095849,8.615236418086816,2022-02-14,2022-12-31,238194.05648726432
ABBT0095849,0.006607570402628678,2022-02-14,2022-12-31,182.6861064918777
ABBT0095849,0.02851673324027074,2022-02-14,2022-12-31,788.4306406270056
ABBT0095849,0.401994675644464,2022-02-14,2022-12-31,11114.348792218143
ABBT0095849,0.02615153177642044,2022-02-14,2022-12-31,723.0375505544723
ABBT0095849,0.027649606750708166,2022-02-14,2022-12-31,764.4563274435794
ABBT0095849,5.294242773251052,2022-02-14,2022-12-31,146375.2241948451
ABBT0095849,3.200138348614675,2022-02-14,2022-12-31,88477.42506249854
ABBT0083861,0.009692370633172638,2022-02-15,2022-12-31,267.13724244325095
ABBT0083861,0.032182189514401084,2022-02-15,2022-12-31,886.9926345201169
ABBT0083861,1.3142866716967214,2022-02-15,2022-12-31,36223.84353063636
ABBT0083861,1.2742010090875842,2022-02-15,2022-12-31,35119.01853206836
ABBT0083861,0.45150442500307253,2022-02-15,2022-12-31,12444.184360164685
ABBT0083861,0.05484117286121292,2022-02-15,2022-12-31,1511.510469931606
ABBT0083861,0.4675764027985375,2022-02-15,2022-12-31,12887.153783372172
ABBT0083861,0.41612794532550895,2022-02-15,2022-12-31,11469.151977883548
ABBT0083861,0.6256750407996186,2022-02-15,2022-12-31,17244.605204502768
ABBT0083861,0.5150452985937762,2022-02-15,2022-12-31,14195.472501722223
ABBT0083861,0.020733397401104615,2022-02-15,2022-12-31,571.445605810285
ABBT0083861,0.07129295210246829,2022-02-15,2022-12-31,1964.9478286673902
ABBT0083861,0.007230568881874347,2022-02-15,2022-12-31,199.286047294668
ABBT0083861,0.16116618836460042,2022-02-15,2022-12-31,4441.998017229771
ABBT0083861,0.08335771561040452,2022-02-15,2022-12-31,2297.472014567725
ABBT0083861,0.005988774386014015,2022-02-15,2022-12-31,165.06020411756387
ABBT0083861,0.022595650348094458,2022-02-15,2022-12-31,622.7722766340402
ABBT0083861,0.005338849761958871,2022-02-15,2022-12-31,147.1472415992056
ABBT0083861,0.5008937068014349,2022-02-15,2022-12-31,13805.431989378427
ABBT0083861,0.008563891620395869,2022-02-15,2022-12-31,236.0345552847028
ABBT0083861,0.01651438165415417,2022-02-15,2022-12-31,455.16278139913555
ABBT0084013,5.757436993639467,2022-02-15,2022-12-31,158684.17544389353
ABBT0084013,0.06053498828072615,2022-02-15,2022-12-31,1668.441132998062
ABBT0084013,0.06053498828072615,2022-02-15,2022-12-31,1668.441132998062
ABBT0084013,0.06224155271130589,2022-02-15,2022-12-31,1715.4767792079285
ABBT0084013,0.21158533179297212,2022-02-15,2022-12-31,5831.63028074518
ABBT0084013,0.12492657111308932,2022-02-15,2022-12-31,3443.176182390523
ABBT0084013,0.31092983296018734,2022-02-15,2022-12-31,8569.723684115499
ABBT0084013,0.200275968001933,2022-02-15,2022-12-31,5519.926119682077
ABBT0084013,0.023885804960676063,2022-02-15,2022-12-31,658.3310020041695
ABBT0084013,0.2198462000095458,2022-02-15,2022-12-31,6059.313026183098
ABBT0084013,0.008299416550013369,2022-02-15,2022-12-31,228.74519918484847
ABBT0084013,0.055025005220635206,2022-02-15,2022-12-31,1516.5771838890594
ABBT0084013,0.9907862809377851,2022-02-15,2022-12-31,27307.65516069486
ABBT0084013,5.604428408121953,2022-02-15,2022-12-31,154467.014013294
ABBT0084013,5.604428408121953,2022-02-15,2022-12-31,154467.014013294
ABBT0084013,0.07536295665753856,2022-02-15,2022-12-31,2077.1236662124147
ABBT0084013,0.011969049488221329,2022-02-15,2022-12-31,329.886154374561
ABBT0084013,0.010150592929564576,2022-02-15,2022-12-31,279.76658208748705
ABBT0084013,0.029194934999744696,2022-02-15,2022-12-31,804.6591204889635
ABBT0084013,2.383988589838043,2022-02-15,2022-12-31,65706.53991768022
ABBT0084013,0.04328987694775554,2022-02-15,2022-12-31,1193.138272483259
ABBT0084013,0.12857883081068666,2022-02-15,2022-12-31,3543.8383032718216
ABBT0084013,0.7651602827550438,2022-02-15,2022-12-31,21089.041649181418
ABBT0084013,0.03368188375426274,2022-02-15,2022-12-31,928.3266072814879
ABBT0084013,0.021274509408668978,2022-02-15,2022-12-31,586.359518517971
ABBT0084013,0.016901974906079188,2022-02-15,2022-12-31,465.8454715713921
ABBT0153740,0.08792513284916667,2022-02-15,2022-12-31,2423.3573415355922
ABBT0153740,1.1727001263669359,2022-02-15,2022-12-31,32321.49180287494
ABBT0153740,0.011111968398995484,2022-02-15,2022-12-31,306.26362822575396
ABBT0153740,1.7565518023508477,2022-02-15,2022-12-31,48413.378155673134
ABBT0153740,0.009375862812331931,2022-02-15,2022-12-31,258.41378048836776
ABBT0153740,0.007812574019429433,2022-02-15,2022-12-31,215.32704009390628
ABBT0153740,0.025591236617301335,2022-02-15,2022-12-31,705.3354271514125
ABBT0153740,2.1047828655035508,2022-02-15,2022-12-31,58011.18342586267
ABBT0153740,0.06918826064479136,2022-02-15,2022-12-31,1906.9391645874816
ABBT0153740,0.012346269471381711,2022-02-15,2022-12-31,340.2829406624342
ABBT0153740,0.3438018848777046,2022-02-15,2022-12-31,9475.730030245344
ABBT0153740,2.9015280001238493,2022-02-15,2022-12-31,79970.75412821349
ABBT0153740,5.754279219136236,2022-02-15,2022-12-31,158597.14212614528
ABBT0153740,0.3461264364375683,2022-02-15,2022-12-31,9539.798390517684
ABBT0153740,0.007279823140607146,2022-02-15,2022-12-31,200.64357347215793
ABBT0153740,0.16032236307996703,2022-02-15,2022-12-31,4418.74084226482
ABBT0153740,0.16032236307996703,2022-02-15,2022-12-31,4418.74084226482
ABBT0153740,0.1383593425399168,2022-02-15,2022-12-31,3813.404855348171
ABBT0153740,0.10187569189026127,2022-02-15,2022-12-31,2807.8570696026254
ABBT0153740,0.4095875091126733,2022-02-15,2022-12-31,11288.887091159855
ABBT0153740,0.012113877593836836,2022-02-15,2022-12-31,333.8778486902933
ABBT0153740,0.03989861083835774,2022-02-15,2022-12-31,1099.6695524824806
ABBT0153740,0.023062606187512758,2022-02-15,2022-12-31,635.6423266977517
ABBT0153740,0.16780972119321091,2022-02-15,2022-12-31,4625.104411638802
ABBT0119131,0.017076455921976177,2022-02-16,2022-12-31,469.17904174747986
ABBT0119131,0.007887599834598122,2022-02-16,2022-12-31,216.71338297555033
ABBT0119131,0.021006522743872165,2022-02-16,2022-12-31,577.1584136924365
ABBT0119131,0.185851543226912,2022-02-16,2022-12-31,5106.308320468052
ABBT0119131,0.05479261989609101,2022-02-16,2022-12-31,1505.43819016908
ABBT0119131,3.584215107708122,2022-02-16,2022-12-31,98477.0269273022
ABBT0119131,0.008360248590406936,2022-02-16,2022-12-31,229.69950207114866
ABBT0119131,0.03153235124830893,2022-02-16,2022-12-31,866.3576570175376
ABBT0119131,0.015669978701318234,2022-02-16,2022-12-31,430.53579881445876
ABBT0119131,0.18060517019852443,2022-02-16,2022-12-31,4962.163172238499
ABBT0119131,0.4050794277042251,2022-02-16,2022-12-31,11129.638292059128
ABBT0119131,0.011012328425105963,2022-02-16,2022-12-31,302.56592594547135
ABBT0119131,0.007257413133503727,2022-02-16,2022-12-31,199.3988773256416
ABBT0119131,0.040850379176026484,2022-02-16,2022-12-31,1122.372337937163
ABBT0119131,0.008689598746334083,2022-02-16,2022-12-31,238.7484634752782
ABBT0119131,0.04193148049780085,2022-02-16,2022-12-31,1152.075812973178
ABBT0119131,0.1274604545022039,2022-02-16,2022-12-31,3502.001479538953
ABBT0119131,0.035733404660412506,2022-02-16,2022-12-31,981.7824397257657
ABBT0119131,0.04097635882512643,2022-02-16,2022-12-31,1125.8336539921138
ABBT0119131,0.008871909671600514,2022-02-16,2022-12-31,243.75749260915845
ABBT0119131,0.07804708777894533,2022-02-16,2022-12-31,2144.3593461440787
ABBT0119131,0.023821224617654967,2022-02-16,2022-12-31,654.4929106149938
ABBT0119131,0.02224251873004227,2022-02-16,2022-12-31,611.1176506116574
ABBT0119131,0.1632623603301176,2022-02-16,2022-12-31,4485.666002542047
ABBT0063109,0.01120841872503417,2022-02-16,2022-12-31,307.95354615405887
ABBT0063109,0.01120841872503417,2022-02-16,2022-12-31,307.95354615405887
ABBT0063109,0.02000502861319157,2022-02-16,2022-12-31,549.642162153161
ABBT0063109,0.011042955093474888,2022-02-16,2022-12-31,303.40739978424125
ABBT0063109,0.011042955093474888,2022-02-16,2022-12-31,303.40739978424125
ABBT0063109,0.011042955093474888,2022-02-16,2022-12-31,303.40739978424125
ABBT0063109,0.8541998238486826,2022-02-16,2022-12-31,23469.311000207326
ABBT0063109,0.3652015976936779,2022-02-16,2022-12-31,10033.986936953339
ABBT0063109,0.3652015976936779,2022-02-16,2022-12-31,10033.986936953339
ABBT0063109,0.022519764152106478,2022-02-16,2022-12-31,618.735024031956
ABBT0063109,0.264136091914152,2022-02-16,2022-12-31,7257.1919525597095
ABBT0063109,0.029741775793584824,2022-02-16,2022-12-31,817.1612382839019
ABBT0063109,0.1709870293070644,2022-02-16,2022-12-31,4697.902827617456
ABBT0063109,0.19498808942611956,2022-02-16,2022-12-31,5357.336754600521
ABBT0063109,1.271225338745132,2022-02-16,2022-12-31,34927.170427090256
ABBT0042122,0.00780940360957158,2022-02-17,2022-12-31,213.8901935818341
ABBT0042122,0.24301069612576318,2022-02-17,2022-12-31,6655.771354049303
ABBT0042122,0.08466300498126572,2022-02-17,2022-12-31,2318.818110830891
ABBT0042122,0.02635483202314482,2022-02-17,2022-12-31,721.827223315509
ABBT0042122,0.006449988315103724,2022-02-17,2022-12-31,176.6574399647129
ABBT0042122,0.0468430372108871,2022-02-17,2022-12-31,1282.9745775615445
ABBT0042122,0.2534294924690802,2022-02-17,2022-12-31,6941.129683337144
ABBT0042122,0.2534294924690802,2022-02-17,2022-12-31,6941.129683337144
ABBT0042122,0.039564523607877995,2022-02-17,2022-12-31,1083.6248241914489
ABBT0042122,0.28509616773443663,2022-02-17,2022-12-31,7808.441918844938
ABBT0042122,0.12847743955252483,2022-02-17,2022-12-31,3518.842896416192
ABBT0042122,0.12847743955252483,2022-02-17,2022-12-31,3518.842896416192
ABBT0042122,0.06719653251101497,2022-02-17,2022-12-31,1840.4323896376868
ABBT0042122,1.193213180953672,2022-02-17,2022-12-31,32680.677170503932
ABBT0042122,0.013022166065846993,2022-02-17,2022-12-31,356.6615019442701
ABBT0042122,0.03847128873054129,2022-02-17,2022-12-31,1053.6824327830495
ABBT0042122,2.7081046818731465,2022-02-17,2022-12-31,74171.73751088724
ABBT0042122,0.08107722503399363,2022-02-17,2022-12-31,2220.6079010110448
ABBT0940002,0.003288310018373471,2022-02-17,2022-12-31,90.06286543122732
ABBT0940002,0.003288310018373471,2022-02-17,2022-12-31,90.06286543122732
ABBT0940002,0.04834473673254521,2022-02-17,2022-12-31,1324.1043254203344
ABBT0940002,0.023096689391022864,2022-02-17,2022-12-31,632.5906063928471
ABBT0940002,3.4510325739361103,2022-02-17,2022-12-31,94519.64096102133
ABBT0940002,0.30258115536221203,2022-02-17,2022-12-31,8287.334747984554
ABBT0940002,0.008199867969455255,2022-02-17,2022-12-31,224.58454384181613
ABBT0940002,0.06711912307324071,2022-02-17,2022-12-31,1838.3122380283753
ABBT0940002,0.2601188745603938,2022-02-17,2022-12-31,7124.343831559714
ABBT0940002,0.05962297081076762,2022-02-17,2022-12-31,1633.001622941952
ABBT0940002,0.35079450485144525,2022-02-17,2022-12-31,9607.840534475265
ABBT0940002,0.5822282842872489,2022-02-17,2022-12-31,15946.534032686604
ABBT0940002,0.024517474542468092,2022-02-17,2022-12-31,671.5042067487501
ABBT0940002,0.04457070152607941,2022-02-17,2022-12-31,1220.7380299574838
ABBT0940002,0.023466498389006007,2022-02-17,2022-12-31,642.7192310768078
ABBT0134430,0.5645168232791049,2022-02-17,2022-12-31,15461.438369426749
ABBT0134430,0.06408746942522993,2022-02-17,2022-12-31,1755.2788825937375
ABBT0134430,0.03070458855326889,2022-02-17,2022-12-31,840.961834967771
ABBT0134430,0.03627948350667881,2022-02-17,2022-12-31,993.6515178677247
ABBT0134430,0.2858486006595255,2022-02-17,2022-12-31,7829.050153743613
ABBT0134430,0.017470045588324178,2022-02-17,2022-12-31,478.4835846094933
ABBT0134430,0.19370850741353096,2022-02-17,2022-12-31,5305.4435678477175
ABBT0134430,0.19370850741353096,2022-02-17,2022-12-31,5305.4435678477175
ABBT0134430,0.013455821611720771,2022-02-17,2022-12-31,368.5388069590978
ABBT0134430,0.007306816141070751,2022-02-17,2022-12-31,200.1249259245586
ABBT0134430,0.11185621672971319,2022-02-17,2022-12-31,3063.6075487667686
ABBT0134430,0.11185621672971319,2022-02-17,2022-12-31,3063.6075487667686
ABBT0134430,0.07415697988638348,2022-02-17,2022-12-31,2031.07069071218
ABBT0134430,0.12168963536300172,2022-02-17,2022-12-31,3332.9330850301817
ABBT0134430,7.304317595125076,2022-02-17,2022-12-31,200056.4937493617
ABBT0134430,1.1664821786908635,2022-02-17,2022-12-31,31948.54709572832
ABBT0134430,0.3205328315154887,2022-02-17,2022-12-31,8779.009615811417
ABBT0134430,0.07555990064745194,2022-02-17,2022-12-31,2069.495006852932
ABBT0134430,0.10541020288407717,2022-02-17,2022-12-31,2887.0589647514125
ABBT0134430,0.06867209922726844,2022-02-17,2022-12-31,1880.84639131581
ABBT0134430,0.06101364041394316,2022-02-17,2022-12-31,1671.0903945694065
ABBT0134430,0.07050389685171167,2022-02-17,2022-12-31,1931.0171300921606
ABBT0134430,0.1491216773670012,2022-02-17,2022-12-31,4084.2637970693227
ABBT0134430,0.07736650246871812,2022-02-17,2022-12-31,2118.975662815227
ABBT0134430,0.06912491160694995,2022-02-17,2022-12-31,1893.2483790204308
ABBT0134430,0.028904902048825898,2022-02-17,2022-12-31,791.6705812348829
ABBT0134430,0.02781147294266378,2022-02-17,2022-12-31,761.7228701320297
ABBT0134430,0.2703069073858588,2022-02-17,2022-12-31,7403.381825009809
ABBT0134430,0.058138640347595485,2022-02-17,2022-12-31,1592.3475927522231
ABBT0084246,0.13078431152151612,2022-02-18,2022-12-31,3570.725586885042
ABBT0084246,0.13078431152151612,2022-02-18,2022-12-31,3570.725586885042
ABBT0084246,0.13078431152151612,2022-02-18,2022-12-31,3570.725586885042
ABBT0084246,0.13078431152151612,2022-02-18,2022-12-31,3570.725586885042
ABBT0084246,0.5996038318569143,2022-02-18,2022-12-31,16370.62365889022
ABBT0084246,0.020328837452887362,2022-02-18,2022-12-31,555.026051673712
ABBT0084246,0.06299408992959446,2022-02-18,2022-12-31,1719.8898408937598
ABBT0084246,0.5009283151889928,2022-02-18,2022-12-31,13676.545232615958
ABBT0084246,0.06426526084617118,2022-02-18,2022-12-31,1754.5958577265042
ABBT0084246,0.043929887338262696,2022-02-18,2022-12-31,1199.3913560641836
ABBT0084246,0.0075317017115821405,2022-02-18,2022-12-31,205.63353281030027
ABBT0084246,0.13997656071788425,2022-02-18,2022-12-31,3821.6960513439635
ABBT0084246,0.051918252302387974,2022-02-18,2022-12-31,1417.4928916607175
ABBT0084246,0.051918252302387974,2022-02-18,2022-12-31,1417.4928916607175
ABBT0084246,0.051918252302387974,2022-02-18,2022-12-31,1417.4928916607175
ABBT0084246,0.051918252302387974,2022-02-18,2022-12-31,1417.4928916607175
ABBT0084246,0.19459836446567405,2022-02-18,2022-12-31,5313.00238598762
ABBT0084246,0.1163433430021582,2022-02-18,2022-12-31,3176.4524879821242
ABBT0084246,0.1163433430021582,2022-02-18,2022-12-31,3176.4524879821242
ABBT0084246,6.706694887309434,2022-02-18,2022-12-31,183108.86649127712
ABBT0084246,6.706694887309434,2022-02-18,2022-12-31,183108.86649127712
ABBT0084246,0.14725223950826485,2022-02-18,2022-12-31,4020.3395439504507
ABBT0084246,0.05406230061646733,2022-02-18,2022-12-31,1476.0305563510378
ABBT0084246,1.2564232871097099,2022-02-18,2022-12-31,34303.371153984146
ABBT0084246,0.4119721464650113,2022-02-18,2022-12-31,11247.828331646326
ABBT0084246,0.3071512788701284,2022-02-18,2022-12-31,8385.967076223795
ABBT0084246,0.021982066406960037,2022-02-18,2022-12-31,600.1631698693858
ABBT0084246,0.14290878038135268,2022-02-18,2022-12-31,3901.752685483844
ABBT0084246,0.07729843850677741,2022-02-18,2022-12-31,2110.4328874874395
ABBT0084246,0.01021769811740223,2022-02-18,2022-12-31,278.96768108056267
ABBT0084246,0.06660146461123492,2022-02-18,2022-12-31,1818.3798274017806
ABBT6180002,0.10562428229622112,2022-02-18,2022-12-31,2883.796404964348
ABBT6180002,0.01688256904507484,2022-02-18,2022-12-31,460.93465309625134
ABBT6180002,0.018010842353160302,2022-02-18,2022-12-31,491.7392222629239
ABBT6180002,0.5356089217251592,2022-02-18,2022-12-31,14623.409024508988
ABBT6180002,0.017539850708061334,2022-02-18,2022-12-31,478.8800199717738
ABBT6180002,0.10495562727029564,2022-02-18,2022-12-31,2865.54051798452
ABBT6180002,0.02015329570161367,2022-02-18,2022-12-31,550.2333405637371
ABBT6180002,0.29230999994001433,2022-02-18,2022-12-31,7980.764542362248
ABBT6180002,0.1580438035212638,2022-02-18,2022-12-31,4314.975141258953
ABBT6180002,0.6152222525035839,2022-02-18,2022-12-31,16797.04402675385
ABBT0104452,0.030045106712212458,2022-02-19,2022-12-31,817.7076242795744
ABBT0104452,0.3463256693418861,2022-02-19,2022-12-31,9425.599416808773
ABBT0104452,0.05473868226624374,2022-02-19,2022-12-31,1489.7679765580897
ABBT0104452,0.05033292651452997,2022-02-19,2022-12-31,1369.8609280194478
ABBT0104452,0.3196570814403648,2022-02-19,2022-12-31,8699.78712848097
ABBT0104452,0.024282437161191477,2022-02-19,2022-12-31,660.8708097789873
ABBT0104452,0.23890528285849294,2022-02-19,2022-12-31,6502.046178276744
ABBT0104452,0.010303264737275036,2022-02-19,2022-12-31,280.4136530896774
ABBT0104452,0.01919355209064288,2022-02-19,2022-12-31,522.3717136989367
ABBT0104452,0.019540240480992666,2022-02-19,2022-12-31,531.8071849306965
ABBT0104452,0.0077140985334412686,2022-02-19,2022-12-31,209.94690568613757
ABBT0104452,0.03299731331573248,2022-02-19,2022-12-31,898.0548792009753
ABBT0104452,0.15954744289850645,2022-02-19,2022-12-31,4342.243205925752
ABBT0104452,0.15954744289850645,2022-02-19,2022-12-31,4342.243205925752
ABBT0104452,0.08192835147518333,2022-02-19,2022-12-31,2229.7620137485897
ABBT0104452,0.1813576677453043,2022-02-19,2022-12-31,4935.830285356202
ABBT0104452,0.13971637243975016,2022-02-19,2022-12-31,3802.52079232024
ABBT0104452,0.018054569683019262,2022-02-19,2022-12-31,491.3731684930523
ABBT0120913,0.011823781319345522,2022-02-19,2022-12-31,321.7960323873077
ABBT0120913,0.04525624330679428,2022-02-19,2022-12-31,1231.6939178377131
ABBT0120913,0.5700109032942596,2022-02-19,2022-12-31,15513.41674405657
ABBT0120913,0.007668583969794766,2022-02-19,2022-12-31,208.70818132193438
ABBT0120913,0.023854981618113967,2022-02-19,2022-12-31,649.2371797185897
ABBT0120913,0.01835748659730452,2022-02-19,2022-12-31,499.6173552322399
ABBT0120913,0.2793566790678038,2022-02-19,2022-12-31,7602.971377509349
ABBT0120913,0.2461324990868986,2022-02-19,2022-12-31,6698.742095149033
ABBT0120913,1.7384307234871412,2022-02-19,2022-12-31,47313.13057042604
ABBT0120913,0.0869872975741826,2022-02-19,2022-12-31,2367.446290778954
ABBT0120913,0.1959593966539205,2022-02-19,2022-12-31,5333.230939333101
ABBT0120913,0.0439167531181518,2022-02-19,2022-12-31,1195.2383528636194
ABBT0120913,0.048556076871540524,2022-02-19,2022-12-31,1321.502188135847
ABBT0120913,0.5786380575273675,2022-02-19,2022-12-31,15748.213373664836
ABBT0120913,0.009705242865101289,2022-02-19,2022-12-31,264.1378898165967
ABBT0120913,0.011828801810996274,2022-02-19,2022-12-31,321.9326700880746
ABBT0120913,0.031548054556620596,2022-02-19,2022-12-31,858.6118528129862
ABBT0120913,0.052232039961444106,2022-02-19,2022-12-31,1421.5471995906628
ABBT0114748,0.01623369401458762,2022-02-19,2022-12-31,441.81621630101665
ABBT0114748,0.04307070282749821,2022-02-19,2022-12-31,1172.2122481531915
ABBT0114748,0.015154958154773393,2022-02-19,2022-12-31,412.4573411403127
ABBT0114748,0.03923279112097258,2022-02-19,2022-12-31,1067.7596431483898
ABBT0114748,0.3355875136632033,2022-02-19,2022-12-31,9133.34977185774
ABBT0114748,0.182230095059038,2022-02-19,2022-12-31,4959.574267126779
ABBT0114748,0.0560102548577154,2022-02-19,2022-12-31,1524.3750962075824
ABBT0114748,0.09854151557525917,2022-02-19,2022-12-31,2681.9058878962537
ABBT0114748,0.0155532744403963,2022-02-19,2022-12-31,423.2979171698257
ABBT0114748,0.11241381187898176,2022-02-19,2022-12-31,3059.454304098368
ABBT0114748,0.01439705488386083,2022-02-19,2022-12-31,391.8302457191564
ABBT0142775,0.18363432360682871,2022-02-20,2022-12-31,4981.925745723821
ABBT0142775,0.012281241351833274,2022-02-20,2022-12-31,333.185165378696
ABBT0142775,0.052166237410062107,2022-02-20,2022-12-31,1415.2491544400211
ABBT0142775,0.04781260468961613,2022-02-20,2022-12-31,1297.13684018741
ABBT0142775,0.02982227879081447,2022-02-20,2022-12-31,809.0664946832802
ABBT0142775,0.33449997947551846,2022-02-20,2022-12-31,9074.850643179027
ABBT0142775,0.034749007508443085,2022-02-20,2022-12-31,942.7266741010576
ABBT0142775,0.2229042164272821,2022-02-20,2022-12-31,6047.302229985593
ABBT0142775,0.2564477323027261,2022-02-20,2022-12-31,6957.324398280038
ABBT0142775,0.050047092991959426,2022-02-20,2022-12-31,1357.7576140346625
ABBT0142775,0.2008078027916272,2022-02-20,2022-12-31,5447.835366615729
ABBT0142775,0.2008078027916272,2022-02-20,2022-12-31,5447.835366615729
ABBT0142775,0.2008078027916272,2022-02-20,2022-12-31,5447.835366615729
ABBT0142775,0.2008078027916272,2022-02-20,2022-12-31,5447.835366615729
ABBT0142775,0.09409751889057359,2022-02-20,2022-12-31,2552.8280484937054
ABBT0142775,3.9562541020025273,2022-02-20,2022-12-31,107331.59128568778
ABBT0142775,0.20754756009319658,2022-02-20,2022-12-31,5630.682286304386
ABBT0142775,0.09544252227845364,2022-02-20,2022-12-31,2589.3174524055357
ABBT0142775,4.937788454702971,2022-02-20,2022-12-31,133960.22566070972
ABBT0132002,0.028507519906906965,2022-02-20,2022-12-31,773.3976120664233
ABBT0132002,0.028507519906906965,2022-02-20,2022-12-31,773.3976120664233
ABBT0132002,2.2779260903495513,2022-02-20,2022-12-31,61799.22366074719
ABBT0132002,0.08507828529622057,2022-02-20,2022-12-31,2308.1398487723454
ABBT0132002,0.12837755373911844,2022-02-20,2022-12-31,3482.8316819207876
ABBT0132002,0.18679803293090344,2022-02-20,2022-12-31,5067.755914202238
ABBT0132002,0.010117958496507906,2022-02-20,2022-12-31,274.4961668268609
ABBT0132002,0.04674974092332945,2022-02-20,2022-12-31,1268.301771353559
ABBT0132002,0.041149147391664156,2022-02-20,2022-12-31,1116.3599090768919
ABBT0132002,0.005664654834093476,2022-02-20,2022-12-31,153.67981978702238
ABBT0132002,0.11846732005233133,2022-02-20,2022-12-31,3213.971006091728
ABBT0132002,0.7521753162298586,2022-02-20,2022-12-31,20406.215459189574
ABBT0132002,0.023282417538266095,2022-02-20,2022-12-31,631.6426748461439
ABBT0132002,0.8325828543145737,2022-02-20,2022-12-31,22587.639804412658
ABBT0132002,0.03700788272753061,2022-02-20,2022-12-31,1004.0090552448146
ABBT0132002,0.016142690561871873,2022-02-20,2022-12-31,437.9447378673592
ABBT0132002,0.04118526365011244,2022-02-20,2022-12-31,1117.3397287220907
ABBT0132002,0.010008524423558053,2022-02-20,2022-12-31,271.52726420136054
ABBT0132002,0.03262149273299438,2022-02-20,2022-12-31,885.0080492490445
ABBT0132002,0.031417179661360366,2022-02-20,2022-12-31,852.3355173408422
ABBT0122347,0.04145311147102691,2022-02-21,2022-12-31,1121.024784133275
ABBT0122347,3.638256056605088,2022-02-21,2022-12-31,98390.08618998271
ABBT0122347,0.13793068783359153,2022-02-21,2022-12-31,3730.0871772213827
ABBT0122347,0.06994474138667262,2022-02-21,2022-12-31,1891.529630268065
ABBT0122347,0.06994474138667262,2022-02-21,2022-12-31,1891.529630268065
ABBT0122347,0.3553769553314597,2022-02-21,2022-12-31,9610.530078419732
ABBT0122347,0.013826692987066644,2022-02-21,2022-12-31,373.9180237878407
ABBT0122347,0.05709276071046848,2022-02-21,2022-12-31,1543.9709464453415
ABBT0122347,0.021216156391345827,2022-02-21,2022-12-31,573.7527605224435
ABBT0122347,0.03336294270995374,2022-02-21,2022-12-31,902.240732293821
ABBT0122347,0.06609400011603125,2022-02-21,2022-12-31,1787.3932639378568
ABBT0122347,0.9440106305619451,2022-02-21,2022-12-31,25529.068284412795
ABBT0122347,0.9440106305619451,2022-02-21,2022-12-31,25529.068284412795
