Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0068619,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,147.923365104,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068619,LevelController,LevelController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0068619,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,698.7256769088,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,75.3023922624,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0068619,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,PressureController,PressureController_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,1626.710275008,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068619,PressureController,PressureController_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068619,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,2372.8072054176,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0068619,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,53.851265683200005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Pump,Pump_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068619,Transducer,Transducer_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0068619,Transducer,Transducer_0,active,264,264,0,2022-04-12,,,0.0,2182.6519241472,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,Transducer,Transducer_0,active,53,53,0,2022-11-09,,,0.0,438.1839090144,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Transducer,Transducer_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,357.51874176,,0.10344871,,,,N/A,N/A,False,expired,False
