Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_55,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,18.804079187763396,,0.001195823106669935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_78,active,314,314,0,2022-02-21,,2023-02-21,0.0,10.971540409039628,,0.00040441217006662933,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_92,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,423.3468305945222,670.2991484413268,,0.4083206313604573,0.4083206313604573,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_8,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,17137.54063873468,1228.7293288149392,,0.7484949615100751,0.7484949615100751,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,8836.417707696695,795.6963812617877,,0.4847078345892956,0.4847078345892956,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,841.3014111978778,39.016877041060994,,0.0282240140632675,0.0282240140632675,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_16,active,144,144,0,2022-08-10,,2023-08-10,0.0,4499.25843242155,,0.3616302109392321,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,42.13119155457003,,0.008865991488756319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,1622.5532337032264,,0.10731172180576892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_9,active,14,14,0,2022-12-18,,2023-12-18,0.0,102.61945723589363,,0.08483751424925068,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,57.56881578636688,,0.0030424919555622613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_145,active,132,132,0,2022-08-22,,2023-08-22,0.0,1267.1383209023656,,0.11110570294107443,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_226,active,267,267,0,2022-04-09,,2023-04-09,0.0,234.82084666336232,,0.010179153083964589,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_16,active,343,343,0,2022-01-23,,2023-01-23,0.0,9653.462609168491,,0.3257431233522463,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_12,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,550.6717540139646,697.5175550843551,,0.42490104476386154,0.42490104476386154,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_46,active,225,225,0,2022-05-21,,2023-05-21,0.0,4782.208435730118,,0.24599837632356575,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_13,active,175,175,0,2022-07-10,,2023-07-10,0.0,3762.837278199907,,0.2488648993518457,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_42,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,376.67424465596486,66.26676526354937,,0.040367181568926276,0.040367181568926276,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_73,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.33124678611333,,0.017744498595038575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_13,active,254,254,0,2022-04-22,,2023-04-22,0.0,89.59538932776752,,0.004082612884941287,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,25.06364897198618,,0.0028721636610728567,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0087168,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,196128.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,Positioner,Positioner_0,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0087168,Positioner,Positioner_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Positioner,Positioner_0,expired,45,45,3,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,1.1,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Positioner,Positioner_0,expired,166,166,3,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,1.1,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Pump,Pump_0,active,356,356,0,2022-01-10,,,0.0,307584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Pump,Pump_0,expired,214,214,3,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,1.0,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,27,27,3,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,1.0,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
