Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0106887,GasSweeteningAmine,Valve_18,repaired,24,24,9,2022-03-18,2022-04-11,2023-03-18,707.8871086848001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,LineHeater,Connector_19,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,LineHeater,Connector_23,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,LineHeater,Connector_53,repaired,19,19,9,2022-01-28,2022-02-16,2023-01-28,852.6821990976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,LineHeater,Regulator_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,LiquidPipelineHeader,Connector_27,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,LiquidPump,Connector_4,repaired,24,24,9,2022-09-05,2022-09-29,2023-09-05,249.3693223776,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,LiquidPump,Connector_12,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,1236.791392848,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,LiquidPump,Valve_7,repaired,19,19,9,2022-08-14,2022-09-02,2023-08-14,321.766867584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PigTrap(GasService),Connector_16,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,PigTrap(GasService),Valve_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,PigTrap(GasService),Valve_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,PopTank,Connector_0,repaired,17,17,9,2022-07-20,2022-08-06,2023-07-20,394.1644127904,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PopTank,Connector_2,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,PopTank,Valve_0,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,253.3914047232,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PowerGenerator(naturalgasfired),Connector_37,repaired,24,24,9,2022-05-02,2022-05-26,2023-05-02,1321.2551952864,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PowerGenerator(naturalgasfired),Connector_40,repaired,23,23,9,2022-03-19,2022-04-11,2023-03-19,707.8871086848001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PowerGenerator(naturalgasfired),Connector_51,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,PowerGenerator(naturalgasfired),Connector_71,repaired,28,28,12,2021-12-08,2022-01-29,2022-12-08,489.57722023680003,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PowerGenerator(naturalgasfired),Valve_0,repaired,28,28,12,2021-10-14,2022-01-29,2022-10-14,1556.5472163648,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Connector_9,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Connector_18,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,16,16,9,2022-10-01,2022-10-17,2023-10-01,201.10429224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,16,16,9,2022-02-27,2022-03-15,2023-02-27,2405.8776891168,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PropaneFuelTank,Connector_5,repaired,28,28,12,2021-11-21,2022-01-29,2022-11-21,2447.2157937408,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PropaneFuelTank,Connector_8,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,434.38527123840004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PropaneFuelTank,Connector_12,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ReciprocatingCompressor,Connector_101,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ReciprocatingCompressor,Connector_182,repaired,28,28,12,2021-12-12,2022-01-29,2022-12-12,850.0008085344001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ReciprocatingCompressor,Connector_328,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,488.0130825024,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Reciprocating Compressor-ElectricDriver,Connector_14,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Reciprocating Compressor-ElectricDriver,Connector_130,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,219.8740261824,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor,Connector_49,repaired,28,28,12,2021-10-19,2022-01-29,2022-10-19,705.2057181216001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor,Connector_121,repaired,28,28,12,2021-11-16,2022-01-29,2022-11-16,1300.474423152,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor,Connector_124,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_16,repaired,28,28,12,2021-02-26,2022-01-29,2022-02-26,75.07893576960001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_25,repaired,17,17,9,2022-07-20,2022-08-06,2023-07-20,394.1644127904,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_49,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_72,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,646.2151257312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_81,repaired,24,24,9,2022-07-13,2022-08-06,2023-07-13,394.1644127904,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_83,repaired,28,28,12,2021-10-25,2022-01-29,2022-10-25,721.2940615008,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_90,repaired,19,19,9,2022-02-15,2022-03-06,2023-02-15,804.41716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_120,repaired,28,28,12,2021-05-30,2022-01-29,2022-05-30,324.4482581472,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Valve_7,repaired,17,17,9,2022-05-18,2022-06-04,2023-05-18,563.092018272,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Scrubber,Connector_72,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Separator,Connector_36,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Separator,Connector_37,repaired,28,28,12,2021-06-21,2022-01-29,2022-06-21,383.43885053760005,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0106887,Separator,Connector_37,repaired,20,20,9,2022-01-18,2022-02-07,2023-01-18,1461.357856944,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Separator,Connector_45,repaired,17,17,9,2022-05-18,2022-06-04,2023-05-18,938.48669712,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,TankHeater,Connector_2,repaired,19,19,9,2022-06-12,2022-07-01,2023-06-12,1512.9746292384,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,TankHeater,Connector_10,repaired,21,21,9,2022-08-12,2022-09-02,2023-08-12,723.975449472,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Treater,Connector_64,repaired,24,24,9,2022-05-02,2022-05-26,2023-05-02,1810.6089825312,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Treater,Connector_82,repaired,28,28,12,2021-11-28,2022-01-29,2022-11-28,812.4613406496,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Treater,Valve_9,repaired,16,16,9,2022-05-10,2022-05-26,2023-05-10,587.2245333408,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0106887,LevelController,Level Controller_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,LevelController,Level Controller_0,repaired,16,16,9,2022-04-13,2022-04-29,2023-04-13,1484.1496714176,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0106887,LevelController,Level Controller_0,repaired,20,20,9,2022-09-18,2022-10-08,2023-09-18,225.2368073088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0106887,LevelController,Level Controller_0,repaired,19,19,9,2022-11-03,2022-11-22,2023-11-03,61.001634470400006,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Positioner,Positioner_0,repaired,17,17,12,2022-01-12,2022-01-29,2023-01-12,900.9472292352,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0106887,Positioner,Positioner_0,repaired,164,164,9,2022-06-20,2022-12-01,2023-06-20,6.703477056,36.6456745728,,0.002586218,0.0168104155,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0106887,Positioner,Positioner_0,repaired,17,17,9,2022-11-14,2022-12-01,2023-11-14,80.441716896,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,PressureController,Pressure Controller_0,repaired,28,28,12,2021-04-07,2022-01-29,2022-04-07,182.3345582976,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Pump,Pump_0,repaired,28,28,12,2021-01-25,2022-01-29,2022-01-25,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0106887,Pump,Pump_0,repaired,16,16,12,2022-01-13,2022-01-29,2023-01-13,900.9472292352,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0106887,Pump,Pump_0,repaired,32,32,9,2022-06-08,2022-07-10,2023-06-08,38.8801669248,7.1503755264,,0.002586218,0.0168104155,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0106887,Pump,Pump_0,repaired,17,17,9,2022-06-23,2022-07-10,2023-06-23,466.5619579968,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,Transducer,Transducer_0,repaired,17,17,9,2022-02-08,2022-02-25,2023-02-08,1864.2367823904,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
