Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-13,0.097414201,8.4165869664,322,True
ABBT0044445,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0044445,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0044445,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0044445,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0044445,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0044445,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0044445,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0044445,,,2022-11-20,2022-11-20,0.0,0.0,322,True
ABBT0044445,,,2022-11-20,2022-11-21,0.17284555199999999,14.9338556928,322,True
ABBT0044445,,,2022-11-21,2022-11-21,0.16724208,0.0,322,True
ABBT0044445,,,2022-11-21,2022-11-23,0.17284555199999999,29.8677113856,322,True
ABBT0044445,,,2022-11-23,2022-11-24,0.17284555199999999,14.9338556928,322,True
ABBT0044445,,,2022-11-24,2022-11-25,0.17284555199999999,14.9338556928,322,True
ABBT0044445,,,2022-11-25,2022-11-26,0.17284555199999999,14.9338556928,322,True
ABBT0044445,,,2022-11-26,2022-11-27,0.17284555199999999,14.9338556928,322,True
ABBT0044445,,,2022-11-27,2022-11-28,0.17284555199999999,14.9338556928,322,True
ABBT0044445,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0044445,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0044445,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0044445,,,2022-11-30,2022-12-01,0.115517725,9.980731440000001,322,True
ABBT0044445,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0044445,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0044445,,,2022-12-03,2022-12-03,0.0,0.0,322,True
ABBT0044445,,,2022-12-03,2022-12-05,0.15215581,26.292523968,322,True
ABBT0044445,,,2022-12-05,2022-12-05,0.15215581,0.0,322,True
ABBT0044445,,,2022-12-05,2022-12-07,0.221983689,38.3587814592,322,True
ABBT0044445,,,2022-12-07,2022-12-08,0.149569592,12.9228127488,322,True
ABBT0044445,,,2022-12-08,2022-12-09,0.149569592,12.9228127488,322,True
ABBT0044445,,,2022-12-09,2022-12-09,0.149569592,0.0,322,True
ABBT0044445,,,2022-12-09,2022-12-09,0.146552338,0.0,322,True
ABBT0044445,,,2022-12-09,2022-12-10,0.149569592,12.9228127488,322,True
ABBT0044445,,,2022-12-10,2022-12-12,0.245259649,42.3808673472,322,True
ABBT0044445,,,2022-12-12,2022-12-13,0.245259649,21.1904336736,322,True
ABBT0044445,,,2022-12-13,2022-12-13,0.245259649,0.0,322,True
ABBT0044445,,,2022-12-13,2022-12-15,0.27629426199999996,47.7436484736,322,True
ABBT0044445,,,2022-12-15,2022-12-16,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-16,2022-12-17,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-17,2022-12-18,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-18,2022-12-18,0.27629426199999996,0.0,322,True
ABBT0044445,,,2022-12-18,2022-12-18,0.27327700800000004,0.0,322,True
ABBT0044445,,,2022-12-18,2022-12-20,0.27629426199999996,47.7436484736,322,True
ABBT0044445,,,2022-12-20,2022-12-21,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-21,2022-12-22,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-22,2022-12-23,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-23,2022-12-24,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-24,2022-12-25,0.27629426199999996,23.8718242368,322,True
ABBT0044445,,,2022-12-25,2022-12-26,0.17543177,15.157304928,322,True
ABBT0044445,,,2022-12-26,2022-12-27,0.17543177,15.157304928,322,True
ABBT0044445,,,2022-12-27,2022-12-27,0.17543177,0.0,322,True
ABBT0044445,,,2022-12-27,2022-12-27,0.17241451599999996,0.0,322,True
ABBT0044445,,,2022-12-27,2022-12-28,0.17543177,15.157304928,322,True
ABBT0044445,,,2022-12-28,2022-12-30,0.20646638299999998,35.6773909824,322,True
ABBT0044445,,,2022-12-30,2022-12-31,0.20646638299999998,17.8386954912,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.20646638299999998,0.0,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0059014,,,2022-01-01,2022-01-01,0.4702605939999999,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-03,0.4702605939999999,81.26103064319999,311,True
ABBT0059014,,,2022-01-03,2022-01-04,0.4702605939999999,40.630515321599994,311,True
ABBT0059014,,,2022-01-04,2022-01-04,0.4702605939999999,0.0,311,True
ABBT0059014,,,2022-01-04,2022-01-06,0.5219849489999998,90.19899918719997,311,True
ABBT0059014,,,2022-01-06,2022-01-07,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-07,2022-01-08,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-08,2022-01-09,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-09,2022-01-10,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-10,2022-01-10,0.5219849489999998,0.0,311,True
ABBT0059014,,,2022-01-10,2022-01-11,1.010349068,87.2941594752,311,True
ABBT0059014,,,2022-01-11,2022-01-12,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-12,2022-01-13,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-13,2022-01-14,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-14,2022-01-15,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-15,2022-01-16,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-16,2022-01-17,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-17,2022-01-18,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-18,2022-01-19,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-19,2022-01-19,0.5219849489999998,0.0,311,True
ABBT0059014,,,2022-01-19,2022-01-20,1.010349068,87.2941594752,311,True
ABBT0059014,,,2022-01-20,2022-01-21,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-21,2022-01-22,0.5219849489999998,45.09949959359999,311,True
ABBT0059014,,,2022-01-22,2022-01-22,0.5219849489999998,0.0,311,True
ABBT0059014,,,2022-01-22,2022-01-24,0.5530195619999998,95.56178031359997,311,True
ABBT0059014,,,2022-01-24,2022-01-25,0.5530195619999998,47.780890156799984,311,True
ABBT0059014,,,2022-01-25,2022-01-26,0.5530195619999998,47.780890156799984,311,True
ABBT0059014,,,2022-01-26,2022-01-27,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-01-27,2022-01-28,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-01-28,2022-01-28,0.28146669799999996,0.0,311,True
ABBT0059014,,,2022-01-28,2022-01-29,0.340949707,29.4580546848,311,True
ABBT0059014,,,2022-01-29,2022-01-30,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-01-30,2022-01-31,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-01-31,2022-02-01,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-02-01,2022-02-02,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-02-02,2022-02-03,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-02-03,2022-02-04,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-02-04,2022-02-05,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-02-05,2022-02-06,0.28146669799999996,24.3187227072,311,True
ABBT0059014,,,2022-02-06,2022-02-06,0.28146669799999996,0.0,311,True
ABBT0059014,,,2022-02-06,2022-02-07,0.340949707,29.4580546848,311,True
ABBT0059014,,,2022-02-07,2022-02-07,0.28146669799999996,0.0,311,True
ABBT0059014,,,2022-02-07,2022-02-09,0.38491540799999996,66.51338250239999,311,True
ABBT0059014,,,2022-02-09,2022-02-10,0.38491540799999996,33.256691251199996,311,True
ABBT0059014,,,2022-02-10,2022-02-11,0.38491540799999996,33.256691251199996,311,True
ABBT0059014,,,2022-02-11,2022-02-12,0.38491540799999996,33.256691251199996,311,True
ABBT0059014,,,2022-02-12,2022-02-13,0.38491540799999996,33.256691251199996,311,True
ABBT0059014,,,2022-02-13,2022-02-14,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-14,2022-02-15,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-15,2022-02-16,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-16,2022-02-16,0.35388079499999997,0.0,311,True
ABBT0059014,,,2022-02-16,2022-02-17,0.5090538609999999,43.9822535904,311,True
ABBT0059014,,,2022-02-17,2022-02-18,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-18,2022-02-19,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-19,2022-02-20,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-20,2022-02-21,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-21,2022-02-22,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-22,2022-02-23,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-23,2022-02-24,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-24,2022-02-24,0.35388079499999997,0.0,311,True
ABBT0059014,,,2022-02-24,2022-02-25,0.5090538609999999,43.9822535904,311,True
ABBT0059014,,,2022-02-25,2022-02-26,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-26,2022-02-27,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-27,2022-02-28,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-02-28,2022-03-01,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-01,2022-03-02,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-02,2022-03-03,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-03,2022-03-04,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-04,2022-03-05,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-05,2022-03-05,0.35388079499999997,0.0,311,True
ABBT0059014,,,2022-03-05,2022-03-06,0.5090538609999999,43.9822535904,311,True
ABBT0059014,,,2022-03-06,2022-03-07,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-07,2022-03-08,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-08,2022-03-09,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-09,2022-03-10,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-10,2022-03-11,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-11,2022-03-12,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-12,2022-03-13,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-13,2022-03-14,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-14,2022-03-14,0.35388079499999997,0.0,311,True
ABBT0059014,,,2022-03-14,2022-03-15,0.558191998,48.2277886272,311,True
ABBT0059014,,,2022-03-15,2022-03-16,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-16,2022-03-17,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-17,2022-03-17,0.35388079499999997,0.0,311,True
ABBT0059014,,,2022-03-17,2022-03-19,0.38491540799999996,66.51338250239999,311,True
ABBT0059014,,,2022-03-19,2022-03-20,0.38491540799999996,33.256691251199996,311,True
ABBT0059014,,,2022-03-20,2022-03-21,0.38491540799999996,33.256691251199996,311,True
ABBT0059014,,,2022-03-21,2022-03-22,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-22,2022-03-23,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-23,2022-03-24,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-24,2022-03-24,0.379742973,0.0,311,True
ABBT0059014,,,2022-03-24,2022-03-25,0.589226611,50.909179190399996,311,True
ABBT0059014,,,2022-03-25,2022-03-26,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-26,2022-03-27,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-27,2022-03-28,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-28,2022-03-29,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-29,2022-03-30,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-30,2022-03-31,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-03-31,2022-04-01,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-04-01,2022-04-01,0.379742973,0.0,311,True
ABBT0059014,,,2022-04-01,2022-04-02,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-02,2022-04-03,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-04-03,2022-04-04,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-04-04,2022-04-05,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-04-05,2022-04-06,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-04-06,2022-04-07,0.379742973,32.8097928672,311,True
ABBT0059014,,,2022-04-07,2022-04-07,0.379742973,0.0,311,True
ABBT0059014,,,2022-04-07,2022-04-09,0.47543303,82.154827584,311,True
ABBT0059014,,,2022-04-09,2022-04-10,0.444398417,38.396023228800004,311,True
ABBT0059014,,,2022-04-10,2022-04-10,0.444398417,0.0,311,True
ABBT0059014,,,2022-04-10,2022-04-11,0.6047439179999999,52.2498745152,311,True
ABBT0059014,,,2022-04-11,2022-04-12,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-12,2022-04-13,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-13,2022-04-14,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-14,2022-04-15,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-15,2022-04-16,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-16,2022-04-17,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-17,2022-04-18,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-18,2022-04-19,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-19,2022-04-20,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-20,2022-04-20,0.5400884739999999,0.0,311,True
ABBT0059014,,,2022-04-20,2022-04-21,0.7056064099999999,60.964393824,311,True
ABBT0059014,,,2022-04-21,2022-04-22,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-22,2022-04-23,0.5400884739999999,46.663644153599996,311,True
ABBT0059014,,,2022-04-23,2022-04-24,0.5375022559999999,46.440194918399996,311,True
ABBT0059014,,,2022-04-24,2022-04-25,0.5375022559999999,46.440194918399996,311,True
ABBT0059014,,,2022-04-25,2022-04-26,0.5375022559999999,46.440194918399996,311,True
ABBT0059014,,,2022-04-26,2022-04-27,0.44181219899999996,38.1725739936,311,True
ABBT0059014,,,2022-04-27,2022-04-27,0.44181219899999996,0.0,311,True
ABBT0059014,,,2022-04-27,2022-04-29,0.467674377,80.8141323456,311,True
ABBT0059014,,,2022-04-29,2022-04-29,0.467674377,0.0,311,True
ABBT0059014,,,2022-04-29,2022-04-30,0.6409509659999999,55.378163462399996,311,True
ABBT0059014,,,2022-04-30,2022-05-01,0.467674377,40.4070661728,311,True
ABBT0059014,,,2022-05-01,2022-05-02,0.467674377,40.4070661728,311,True
ABBT0059014,,,2022-05-02,2022-05-03,0.467674377,40.4070661728,311,True
ABBT0059014,,,2022-05-03,2022-05-04,0.467674377,40.4070661728,311,True
ABBT0059014,,,2022-05-04,2022-05-05,0.467674377,40.4070661728,311,True
ABBT0059014,,,2022-05-05,2022-05-06,0.467674377,40.4070661728,311,True
ABBT0059014,,,2022-05-06,2022-05-07,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-07,2022-05-08,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-08,2022-05-08,0.369398102,0.0,311,True
ABBT0059014,,,2022-05-08,2022-05-09,0.5452609089999999,47.1105425376,311,True
ABBT0059014,,,2022-05-09,2022-05-10,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-10,2022-05-11,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-11,2022-05-12,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-12,2022-05-13,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-13,2022-05-14,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-14,2022-05-15,0.369398102,31.9159960128,311,True
ABBT0059014,,,2022-05-15,2022-05-16,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-16,2022-05-17,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-17,2022-05-17,0.338363489,0.0,311,True
ABBT0059014,,,2022-05-17,2022-05-18,0.5142262959999999,44.42915197439999,311,True
ABBT0059014,,,2022-05-18,2022-05-19,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-19,2022-05-20,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-20,2022-05-21,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-21,2022-05-22,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-22,2022-05-23,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-23,2022-05-24,0.338363489,29.234605449600004,311,True
ABBT0059014,,,2022-05-24,2022-05-25,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-05-25,2022-05-25,0.335777271,0.0,311,True
ABBT0059014,,,2022-05-25,2022-05-26,0.5142262959999999,44.42915197439999,311,True
ABBT0059014,,,2022-05-26,2022-05-27,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-05-27,2022-05-28,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-05-28,2022-05-29,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-05-29,2022-05-30,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-05-30,2022-05-31,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-05-31,2022-06-01,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-06-01,2022-06-02,0.335777271,29.0111562144,311,True
ABBT0059014,,,2022-06-02,2022-06-02,0.335777271,0.0,311,True
ABBT0059014,,,2022-06-02,2022-06-03,0.358622194,30.9849575616,311,True
ABBT0059014,,,2022-06-03,2022-06-04,0.441381162,38.1353323968,311,True
ABBT0059014,,,2022-06-04,2022-06-05,0.358622194,30.9849575616,311,True
ABBT0059014,,,2022-06-05,2022-06-06,0.358622194,30.9849575616,311,True
ABBT0059014,,,2022-06-06,2022-06-06,0.358622194,0.0,311,True
ABBT0059014,,,2022-06-06,2022-06-08,0.387070589,66.8857977792,311,True
ABBT0059014,,,2022-06-08,2022-06-09,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-09,2022-06-10,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-10,2022-06-11,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-11,2022-06-12,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-12,2022-06-13,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-13,2022-06-13,0.387070589,0.0,311,True
ABBT0059014,,,2022-06-13,2022-06-14,0.472415775,40.81672296,311,True
ABBT0059014,,,2022-06-14,2022-06-15,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-15,2022-06-16,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-16,2022-06-17,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-17,2022-06-18,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-18,2022-06-19,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-19,2022-06-20,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-20,2022-06-21,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-21,2022-06-21,0.387070589,0.0,311,True
ABBT0059014,,,2022-06-21,2022-06-22,0.418105202,36.12428945280001,311,True
ABBT0059014,,,2022-06-22,2022-06-23,0.503450388,43.4981135232,311,True
ABBT0059014,,,2022-06-23,2022-06-24,0.418105202,36.12428945280001,311,True
ABBT0059014,,,2022-06-24,2022-06-25,0.418105202,36.12428945280001,311,True
ABBT0059014,,,2022-06-25,2022-06-26,0.418105202,36.12428945280001,311,True
ABBT0059014,,,2022-06-26,2022-06-27,0.418105202,36.12428945280001,311,True
ABBT0059014,,,2022-06-27,2022-06-28,0.418105202,36.12428945280001,311,True
ABBT0059014,,,2022-06-28,2022-06-29,0.418105202,36.12428945280001,311,True
ABBT0059014,,,2022-06-29,2022-06-30,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-06-30,2022-07-01,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-07-01,2022-07-01,0.387070589,0.0,311,True
ABBT0059014,,,2022-07-01,2022-07-02,0.472415775,40.81672296,311,True
ABBT0059014,,,2022-07-02,2022-07-03,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-07-03,2022-07-04,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-07-04,2022-07-05,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-07-05,2022-07-06,0.387070589,33.4428988896,311,True
ABBT0059014,,,2022-07-06,2022-07-07,0.291380532,25.175277964800003,311,True
ABBT0059014,,,2022-07-07,2022-07-08,0.291380532,25.175277964800003,311,True
ABBT0059014,,,2022-07-08,2022-07-09,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-09,2022-07-10,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-10,2022-07-10,0.260345919,0.0,311,True
ABBT0059014,,,2022-07-10,2022-07-11,0.345691105,29.867711472000003,311,True
ABBT0059014,,,2022-07-11,2022-07-12,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-12,2022-07-13,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-13,2022-07-14,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-14,2022-07-15,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-15,2022-07-16,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-16,2022-07-17,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-17,2022-07-18,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-18,2022-07-18,0.260345919,0.0,311,True
ABBT0059014,,,2022-07-18,2022-07-19,0.345691105,29.867711472000003,311,True
ABBT0059014,,,2022-07-19,2022-07-20,0.260345919,22.4938874016,311,True
ABBT0059014,,,2022-07-20,2022-07-21,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-21,2022-07-22,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-22,2022-07-23,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-23,2022-07-24,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-24,2022-07-25,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-25,2022-07-26,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-26,2022-07-27,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-27,2022-07-27,0.255173484,0.0,311,True
ABBT0059014,,,2022-07-27,2022-07-28,0.376725718,32.5491020352,311,True
ABBT0059014,,,2022-07-28,2022-07-29,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-29,2022-07-30,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-30,2022-07-31,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-07-31,2022-08-01,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-08-01,2022-08-02,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-08-02,2022-08-03,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-08-03,2022-08-04,0.255173484,22.0469890176,311,True
ABBT0059014,,,2022-08-04,2022-08-04,0.255173484,0.0,311,True
ABBT0059014,,,2022-08-04,2022-08-05,0.286208097,24.728379580800002,311,True
ABBT0059014,,,2022-08-05,2022-08-06,0.40776033100000003,35.230492598400005,311,True
ABBT0059014,,,2022-08-06,2022-08-07,0.286208097,24.728379580800002,311,True
