Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-11-08,2022-11-09,0.159914461,13.816609430400002,322,True
ABBT0044445,,,2022-11-09,2022-11-10,0.159914461,13.816609430400002,322,True
ABBT0044445,,,2022-11-10,2022-11-10,0.159914461,0.0,322,True
ABBT0044445,,,2022-11-10,2022-11-12,0.190949074,32.9959999872,322,True
ABBT0044445,,,2022-11-12,2022-11-12,0.190949074,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-13,0.248276903,21.4511244192,322,True
ABBT0044445,,,2022-11-13,2022-11-14,0.221983687,19.1793905568,322,True
ABBT0044445,,,2022-11-14,2022-11-15,0.221983687,19.1793905568,322,True
ABBT0044445,,,2022-11-15,2022-11-16,0.221983687,19.1793905568,322,True
ABBT0044445,,,2022-11-16,2022-11-16,0.221983687,0.0,322,True
ABBT0044445,,,2022-11-16,2022-11-18,0.25301830000000003,43.72156224000001,322,True
ABBT0044445,,,2022-11-18,2022-11-19,0.25301830000000003,21.860781120000006,322,True
ABBT0044445,,,2022-11-19,2022-11-20,0.25301830000000003,21.860781120000006,322,True
ABBT0044445,,,2022-11-20,2022-11-21,0.25301830000000003,21.860781120000006,322,True
ABBT0044445,,,2022-11-21,2022-11-21,0.25301830000000003,0.0,322,True
ABBT0044445,,,2022-11-21,2022-11-22,0.377587791,32.6235851424,322,True
ABBT0044445,,,2022-11-22,2022-11-23,0.25301830000000003,21.860781120000006,322,True
ABBT0044445,,,2022-11-23,2022-11-23,0.25301830000000003,0.0,322,True
ABBT0044445,,,2022-11-23,2022-11-25,0.304742655,52.659530784,322,True
ABBT0044445,,,2022-11-25,2022-11-26,0.304742655,26.329765392,322,True
ABBT0044445,,,2022-11-26,2022-11-27,0.304742655,26.329765392,322,True
ABBT0044445,,,2022-11-27,2022-11-28,0.304742655,26.329765392,322,True
ABBT0044445,,,2022-11-28,2022-11-29,0.268535607,23.2014764448,322,True
ABBT0044445,,,2022-11-29,2022-11-30,0.268535607,23.2014764448,322,True
ABBT0044445,,,2022-11-30,2022-11-30,0.268535607,0.0,322,True
ABBT0044445,,,2022-11-30,2022-12-01,0.38276022600000004,33.070483526400004,322,True
ABBT0044445,,,2022-12-01,2022-12-02,0.268535607,23.2014764448,322,True
ABBT0044445,,,2022-12-02,2022-12-03,0.268535607,23.2014764448,322,True
ABBT0044445,,,2022-12-03,2022-12-04,0.268535607,23.2014764448,322,True
ABBT0044445,,,2022-12-04,2022-12-04,0.26336317200000003,0.0,322,True
ABBT0044445,,,2022-12-04,2022-12-06,0.294397785,50.87193724800001,322,True
ABBT0044445,,,2022-12-06,2022-12-07,0.294397785,25.435968624000004,322,True
ABBT0044445,,,2022-12-07,2022-12-08,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-08,2022-12-09,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-09,2022-12-09,0.23232855900000002,0.0,322,True
ABBT0044445,,,2022-12-09,2022-12-10,0.398277533,34.411178851200006,322,True
ABBT0044445,,,2022-12-10,2022-12-11,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-11,2022-12-12,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-12,2022-12-13,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-13,2022-12-14,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-14,2022-12-15,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-15,2022-12-16,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-16,2022-12-17,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-17,2022-12-18,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-18,2022-12-18,0.23232855900000002,0.0,322,True
ABBT0044445,,,2022-12-18,2022-12-19,0.248276903,21.4511244192,322,True
ABBT0044445,,,2022-12-19,2022-12-20,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-20,2022-12-21,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-21,2022-12-22,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-22,2022-12-23,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-23,2022-12-24,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-24,2022-12-25,0.23232855900000002,20.073187497600003,322,True
ABBT0044445,,,2022-12-25,2022-12-26,0.149569591,12.9228126624,322,True
ABBT0044445,,,2022-12-26,2022-12-27,0.149569591,12.9228126624,322,True
ABBT0044445,,,2022-12-27,2022-12-27,0.149569591,0.0,322,True
ABBT0044445,,,2022-12-27,2022-12-28,0.21724229,18.769733856000002,322,True
ABBT0044445,,,2022-12-28,2022-12-29,0.149569591,12.9228126624,322,True
ABBT0044445,,,2022-12-29,2022-12-30,0.149569591,12.9228126624,322,True
ABBT0044445,,,2022-12-30,2022-12-31,0.149569591,12.9228126624,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.149569591,0.0,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0059014,,,2022-01-01,2022-01-01,0.5241401289999998,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-03,0.5241401289999998,90.57141429119999,311,True
ABBT0059014,,,2022-01-03,2022-01-04,0.5241401289999998,45.28570714559999,311,True
ABBT0059014,,,2022-01-04,2022-01-05,0.5241401289999998,45.28570714559999,311,True
ABBT0059014,,,2022-01-05,2022-01-05,0.5241401289999998,0.0,311,True
ABBT0059014,,,2022-01-05,2022-01-07,0.5267263469999999,91.01831276159999,311,True
ABBT0059014,,,2022-01-07,2022-01-08,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-08,2022-01-09,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-09,2022-01-10,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-10,2022-01-10,0.5267263469999999,0.0,311,True
ABBT0059014,,,2022-01-10,2022-01-11,0.5293125639999999,45.732605529599994,311,True
ABBT0059014,,,2022-01-11,2022-01-12,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-12,2022-01-13,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-13,2022-01-14,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-14,2022-01-15,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-15,2022-01-16,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-16,2022-01-17,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-17,2022-01-18,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-18,2022-01-19,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-19,2022-01-19,0.5267263469999999,0.0,311,True
ABBT0059014,,,2022-01-19,2022-01-20,0.542674691,46.887093302400004,311,True
ABBT0059014,,,2022-01-20,2022-01-21,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-21,2022-01-22,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-22,2022-01-23,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-23,2022-01-24,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-24,2022-01-25,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-25,2022-01-26,0.5267263469999999,45.50915638079999,311,True
ABBT0059014,,,2022-01-26,2022-01-27,0.22413887,19.365598368,311,True
ABBT0059014,,,2022-01-27,2022-01-28,0.22413887,19.365598368,311,True
ABBT0059014,,,2022-01-28,2022-01-28,0.22413887,0.0,311,True
ABBT0059014,,,2022-01-28,2022-01-29,0.263363174,22.7545782336,311,True
ABBT0059014,,,2022-01-29,2022-01-30,0.22413887,19.365598368,311,True
ABBT0059014,,,2022-01-30,2022-01-31,0.22413887,19.365598368,311,True
ABBT0059014,,,2022-01-31,2022-01-31,0.22413887,0.0,311,True
ABBT0059014,,,2022-01-31,2022-02-02,0.226725088,39.1780952064,311,True
ABBT0059014,,,2022-02-02,2022-02-03,0.226725088,19.5890476032,311,True
ABBT0059014,,,2022-02-03,2022-02-04,0.226725088,19.5890476032,311,True
ABBT0059014,,,2022-02-04,2022-02-05,0.16206964399999998,14.002817241599999,311,True
ABBT0059014,,,2022-02-05,2022-02-06,0.16206964399999998,14.002817241599999,311,True
ABBT0059014,,,2022-02-06,2022-02-06,0.16206964399999998,0.0,311,True
ABBT0059014,,,2022-02-06,2022-02-06,0.15948342599999998,0.0,311,True
ABBT0059014,,,2022-02-06,2022-02-08,0.16206964399999998,28.005634483199998,311,True
ABBT0059014,,,2022-02-08,2022-02-09,0.16206964399999998,14.002817241599999,311,True
ABBT0059014,,,2022-02-09,2022-02-10,0.15689720899999998,13.5559188576,311,True
ABBT0059014,,,2022-02-10,2022-02-11,0.15689720899999998,13.5559188576,311,True
ABBT0059014,,,2022-02-11,2022-02-12,0.15689720899999998,13.5559188576,311,True
ABBT0059014,,,2022-02-12,2022-02-13,0.15689720899999998,13.5559188576,311,True
ABBT0059014,,,2022-02-13,2022-02-14,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-14,2022-02-15,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-15,2022-02-15,0.151724774,0.0,311,True
ABBT0059014,,,2022-02-15,2022-02-16,0.182328349,15.7531693536,311,True
ABBT0059014,,,2022-02-16,2022-02-17,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-17,2022-02-18,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-18,2022-02-19,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-19,2022-02-20,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-20,2022-02-21,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-21,2022-02-22,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-22,2022-02-23,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-23,2022-02-24,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-24,2022-02-24,0.151724774,0.0,311,True
ABBT0059014,,,2022-02-24,2022-02-25,0.29094949499999995,25.138036367999998,311,True
ABBT0059014,,,2022-02-25,2022-02-26,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-26,2022-02-27,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-27,2022-02-28,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-02-28,2022-03-01,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-03-01,2022-03-02,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-03-02,2022-03-03,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-03-03,2022-03-03,0.151724774,0.0,311,True
ABBT0059014,,,2022-03-03,2022-03-05,0.15431099199999998,26.6649394176,311,True
ABBT0059014,,,2022-03-05,2022-03-05,0.15431099199999998,0.0,311,True
ABBT0059014,,,2022-03-05,2022-03-06,0.314225455,27.149079312,311,True
ABBT0059014,,,2022-03-06,2022-03-07,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-07,2022-03-08,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-08,2022-03-09,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-09,2022-03-10,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-10,2022-03-11,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-11,2022-03-12,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-12,2022-03-13,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-13,2022-03-14,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-14,2022-03-14,0.15431099199999998,0.0,311,True
ABBT0059014,,,2022-03-14,2022-03-15,0.296121931,25.584934838400002,311,True
ABBT0059014,,,2022-03-15,2022-03-16,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-16,2022-03-17,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-17,2022-03-18,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-18,2022-03-19,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-19,2022-03-20,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-20,2022-03-21,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-21,2022-03-22,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-22,2022-03-23,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-23,2022-03-23,0.15431099199999998,0.0,311,True
ABBT0059014,,,2022-03-23,2022-03-24,0.275432189,23.7973411296,311,True
ABBT0059014,,,2022-03-24,2022-03-25,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-25,2022-03-26,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-26,2022-03-27,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-27,2022-03-28,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-28,2022-03-29,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-29,2022-03-30,0.15431099199999998,13.3324697088,311,True
ABBT0059014,,,2022-03-30,2022-03-31,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-03-31,2022-04-01,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-01,2022-04-01,0.151724774,0.0,311,True
ABBT0059014,,,2022-04-01,2022-04-02,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-04-02,2022-04-03,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-03,2022-04-04,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-04,2022-04-05,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-05,2022-04-06,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-06,2022-04-07,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-07,2022-04-08,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-08,2022-04-09,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-09,2022-04-10,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-10,2022-04-10,0.149138556,0.0,311,True
ABBT0059014,,,2022-04-10,2022-04-11,0.22974234300000002,19.849738435200003,311,True
ABBT0059014,,,2022-04-11,2022-04-12,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-12,2022-04-13,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-13,2022-04-14,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-14,2022-04-15,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-15,2022-04-16,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-16,2022-04-17,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-17,2022-04-18,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-18,2022-04-19,0.149138556,12.8855712384,311,True
ABBT0059014,,,2022-04-19,2022-04-19,0.149138556,0.0,311,True
ABBT0059014,,,2022-04-19,2022-04-20,0.31379441799999996,27.1118377152,311,True
ABBT0059014,,,2022-04-20,2022-04-20,0.149138556,0.0,311,True
ABBT0059014,,,2022-04-20,2022-04-22,0.151724774,26.218040947200002,311,True
ABBT0059014,,,2022-04-22,2022-04-23,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-23,2022-04-24,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-24,2022-04-25,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-25,2022-04-26,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-26,2022-04-27,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-27,2022-04-28,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-28,2022-04-28,0.151724774,0.0,311,True
ABBT0059014,,,2022-04-28,2022-04-29,0.25000104900000003,21.600090633600004,311,True
ABBT0059014,,,2022-04-29,2022-04-30,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-04-30,2022-05-01,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-01,2022-05-02,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-02,2022-05-03,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-03,2022-05-04,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-04,2022-05-05,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-05,2022-05-06,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-06,2022-05-07,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-07,2022-05-07,0.151724774,0.0,311,True
ABBT0059014,,,2022-05-07,2022-05-08,0.247414831,21.3766413984,311,True
ABBT0059014,,,2022-05-08,2022-05-09,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-09,2022-05-10,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-10,2022-05-11,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-11,2022-05-12,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-12,2022-05-13,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-13,2022-05-14,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-14,2022-05-15,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-15,2022-05-16,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-16,2022-05-16,0.151724774,0.0,311,True
ABBT0059014,,,2022-05-16,2022-05-17,0.247414831,21.3766413984,311,True
ABBT0059014,,,2022-05-17,2022-05-18,0.151724774,13.109020473600001,311,True
ABBT0059014,,,2022-05-18,2022-05-18,0.151724774,0.0,311,True
ABBT0059014,,,2022-05-18,2022-05-20,0.174569697,30.165643641600003,311,True
ABBT0059014,,,2022-05-20,2022-05-21,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-21,2022-05-22,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-22,2022-05-23,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-23,2022-05-24,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-24,2022-05-25,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-25,2022-05-25,0.174569697,0.0,311,True
ABBT0059014,,,2022-05-25,2022-05-26,0.3112082,26.88838848,311,True
ABBT0059014,,,2022-05-26,2022-05-27,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-27,2022-05-28,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-28,2022-05-29,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-29,2022-05-30,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-30,2022-05-31,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-05-31,2022-06-01,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-01,2022-06-02,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-02,2022-06-03,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-03,2022-06-03,0.174569697,0.0,311,True
ABBT0059014,,,2022-06-03,2022-06-04,0.308621983,26.6649393312,311,True
ABBT0059014,,,2022-06-04,2022-06-05,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-05,2022-06-06,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-06,2022-06-07,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-07,2022-06-08,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-08,2022-06-09,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-09,2022-06-10,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-10,2022-06-11,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-11,2022-06-12,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-12,2022-06-12,0.174569697,0.0,311,True
ABBT0059014,,,2022-06-12,2022-06-13,0.278018407,24.020790364800003,311,True
ABBT0059014,,,2022-06-13,2022-06-14,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-14,2022-06-15,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-15,2022-06-16,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-16,2022-06-17,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-17,2022-06-18,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-18,2022-06-19,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-19,2022-06-20,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-20,2022-06-21,0.174569697,15.082821820800001,311,True
ABBT0059014,,,2022-06-21,2022-06-21,0.174569697,0.0,311,True
ABBT0059014,,,2022-06-21,2022-06-22,0.44741566800000004,38.656713715200006,311,True
ABBT0059014,,,2022-06-22,2022-06-23,0.17715591499999997,15.306271055999998,311,True
ABBT0059014,,,2022-06-23,2022-06-23,0.17715591499999997,0.0,311,True
ABBT0059014,,,2022-06-23,2022-06-25,0.18491456799999997,31.9532373504,311,True
ABBT0059014,,,2022-06-25,2022-06-26,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-06-26,2022-06-27,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-06-27,2022-06-28,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-06-28,2022-06-29,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-06-29,2022-06-30,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-06-30,2022-06-30,0.18491456799999997,0.0,311,True
ABBT0059014,,,2022-06-30,2022-07-01,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-07-01,2022-07-02,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-02,2022-07-03,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-03,2022-07-04,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-04,2022-07-05,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-05,2022-07-06,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-06,2022-07-07,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-07,2022-07-08,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-08,2022-07-09,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-09,2022-07-09,0.18491456799999997,0.0,311,True
ABBT0059014,,,2022-07-09,2022-07-10,0.219397472,18.9559415808,311,True
ABBT0059014,,,2022-07-10,2022-07-11,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-11,2022-07-12,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-12,2022-07-13,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-13,2022-07-14,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-14,2022-07-15,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-15,2022-07-16,0.18491456799999997,15.9766186752,311,True
ABBT0059014,,,2022-07-16,2022-07-17,0.16206964499999998,14.002817327999999,311,True
ABBT0059014,,,2022-07-17,2022-07-18,0.16206964499999998,14.002817327999999,311,True
ABBT0059014,,,2022-07-18,2022-07-18,0.16206964499999998,0.0,311,True
ABBT0059014,,,2022-07-18,2022-07-19,0.359915301,31.096682006400005,311,True
ABBT0059014,,,2022-07-19,2022-07-19,0.16206964499999998,0.0,311,True
ABBT0059014,,,2022-07-19,2022-07-21,0.169828298,29.3463298944,311,True
ABBT0059014,,,2022-07-21,2022-07-21,0.169828298,0.0,311,True
ABBT0059014,,,2022-07-21,2022-07-23,0.200862911,34.7091110208,311,True
ABBT0059014,,,2022-07-23,2022-07-24,0.200862911,17.3545555104,311,True
ABBT0059014,,,2022-07-24,2022-07-25,0.178017988,15.3807541632,311,True
ABBT0059014,,,2022-07-25,2022-07-25,0.178017988,0.0,311,True
ABBT0059014,,,2022-07-25,2022-07-27,0.185776641,32.1022035648,311,True
