Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147369,0.03564168999990414,2022-01-25,2022-12-31,1047.0102854371842
ABBT0147369,0.02073739017442115,2022-01-25,2022-12-31,609.1815737637957
ABBT0147369,0.08955477468694864,2022-01-25,2022-12-31,2630.7610612038034
ABBT0147369,0.02339125621367733,2022-01-25,2022-12-31,687.1415425329852
ABBT0125914,0.505767689618893,2022-02-24,2022-12-31,13546.48179875243
ABBT0125914,0.505767689618893,2022-02-24,2022-12-31,13546.48179875243
ABBT0125914,0.6664966826148606,2022-02-24,2022-12-31,17851.44714715643
ABBT0125914,0.026076289947981907,2022-02-24,2022-12-31,698.4273499667474
ABBT0125914,0.11240913878910895,2022-02-24,2022-12-31,3010.7663733274944
ABBT0125914,0.06855432467073946,2022-02-24,2022-12-31,1836.159031981086
ABBT0125914,0.021345186270035146,2022-02-24,2022-12-31,571.7094690566213
ABBT0125914,0.315299198931343,2022-02-24,2022-12-31,8444.973744177092
ABBT0125914,0.019398784416295087,2022-02-24,2022-12-31,519.5770418060476
ABBT0125914,0.3862780953948805,2022-02-24,2022-12-31,10346.07250705648
ABBT0125914,5.70939815772008,2022-02-24,2022-12-31,152920.52025637464
ABBT0125914,5.70939815772008,2022-02-24,2022-12-31,152920.52025637464
ABBT0125914,0.8398194600946274,2022-02-24,2022-12-31,22493.7244191745
ABBT0125914,0.05883745624587012,2022-02-24,2022-12-31,1575.9024280893852
ABBT0125914,0.018530757390700543,2022-02-24,2022-12-31,496.32780595252336
ABBT0125914,0.07463481503683111,2022-02-24,2022-12-31,1999.0188859464845
ABBT0125914,0.21871908749132174,2022-02-24,2022-12-31,5858.172039367561
ABBT0125914,0.018034905379153348,2022-02-24,2022-12-31,483.0469056752433
ABBT0125914,0.22554550938351584,2022-02-24,2022-12-31,6041.010923328089
ABBT0125914,0.005512494320366597,2022-02-24,2022-12-31,147.64664787669895
ABBT0157449,0.021788996515266217,2022-01-23,2022-12-31,643.8387002302984
ABBT0157449,18.132414985121837,2022-01-23,2022-12-31,535791.1039123682
ABBT0157449,0.03259920860975593,2022-01-23,2022-12-31,963.2674953679561
ABBT0157449,0.006680792102687022,2022-01-23,2022-12-31,197.4093896838783
ABBT0157449,0.0077828853552101935,2022-01-23,2022-12-31,229.974922784035
ABBT0157449,0.03856348175176908,2022-01-23,2022-12-31,1139.5046095866744
ABBT0157449,0.011048787381395623,2022-01-23,2022-12-31,326.478408575383
ABBT0157449,0.02181091018678857,2022-01-23,2022-12-31,644.4862229273782
ABBT0157449,0.24844678718859584,2022-01-23,2022-12-31,7341.304425278381
ABBT0157449,0.008452587928695564,2022-01-23,2022-12-31,249.7638301874395
ABBT0157449,0.344017176177377,2022-01-23,2022-12-31,10165.294735430078
ABBT0157449,0.3704680623590991,2022-01-23,2022-12-31,10946.886681036549
ABBT0157449,0.050409150907567465,2022-01-23,2022-12-31,1489.5299183375298
ABBT0157449,0.028738044605867503,2022-01-23,2022-12-31,849.1747324498576
ABBT0157449,0.011119622738485399,2022-01-23,2022-12-31,328.5715083749574
ABBT0157449,0.034506178166542986,2022-01-23,2022-12-31,1019.6161574075455
ABBT0157449,0.029705651535228035,2022-01-23,2022-12-31,877.7663560841462
ABBT0157449,0.005447822661033519,2022-01-23,2022-12-31,160.97662224634726
ABBT0157449,0.761540414457751,2022-01-23,2022-12-31,22502.605398729196
ABBT0157449,0.03512567233941817,2022-01-23,2022-12-31,1037.9214668229997
ABBT0148063,1.6543567166446203,2022-02-21,2022-12-31,44739.099559563794
ABBT0148063,0.016124337614906555,2022-02-21,2022-12-31,436.05368698744104
ABBT0148063,0.023754689504319828,2022-02-21,2022-12-31,642.4028192032221
ABBT0148063,0.007762822063248117,2022-02-21,2022-12-31,209.93154962083148
ABBT0148063,0.09584181662547359,2022-02-21,2022-12-31,2591.8694153660076
ABBT0148063,1.9062541788544927,2022-02-21,2022-12-31,51551.21300959782
ABBT0148063,0.20111638221270003,2022-02-21,2022-12-31,5438.8305474544895
ABBT0148063,0.007696279084453533,2022-02-21,2022-12-31,208.13201453669382
ABBT0148063,0.007932420834306432,2022-02-21,2022-12-31,214.51804310631573
ABBT0148063,0.008532266423418944,2022-02-21,2022-12-31,230.73978734180324
ABBT0148063,0.007255961245211575,2022-02-21,2022-12-31,196.22441114650567
ABBT0148063,0.012376548964898489,2022-02-21,2022-12-31,334.70148896754284
ABBT0148063,0.02976135800123789,2022-02-21,2022-12-31,804.8423566990766
ABBT0148063,2.8604671995147335,2022-02-21,2022-12-31,77356.18656991684
ABBT0148063,0.3150476841102833,2022-02-21,2022-12-31,8519.897530931214
ABBT0148063,0.3150476841102833,2022-02-21,2022-12-31,8519.897530931214
ABBT0148063,0.07490168203156154,2022-02-21,2022-12-31,2025.5811675159255
ABBT0148063,0.1034905433455411,2022-02-21,2022-12-31,2798.7154618021373
ABBT0148063,0.02784923566579672,2022-02-21,2022-12-31,753.1324499572739
ABBT0148063,0.02580304133161293,2022-02-21,2022-12-31,697.7968073390748
ABBT0148063,0.7217307516908044,2022-02-21,2022-12-31,19517.909064124764
ABBT0148063,0.08637556012156684,2022-02-21,2022-12-31,2335.8715474795567
ABBT0148063,0.17487771887890022,2022-02-21,2022-12-31,4729.253127185874
ABBT0148063,0.7422595526083564,2022-02-21,2022-12-31,20073.073533098304
ABBT0148063,0.3415785062305035,2022-02-21,2022-12-31,9237.375859692753
ABBT0148063,0.4983554504182525,2022-02-21,2022-12-31,13477.12611675089
ABBT0148063,0.0322737810770017,2022-02-21,2022-12-31,872.7863164215723
ABBT0148063,0.02903041614902039,2022-02-21,2022-12-31,785.0753500011882
ABBT0148063,0.06926717029668115,2022-02-21,2022-12-31,1873.2059397672078
ABBT0148063,0.01901126740407061,2022-02-21,2022-12-31,514.1255066617623
ABBT0148063,0.0354780562592928,2022-02-21,2022-12-31,959.4401710313073
ABBT0148063,8.050543703268888,2022-02-21,2022-12-31,217712.4634762412
ABBT7850053,0.010021156427984698,2022-03-04,2022-12-31,261.48003044411917
ABBT7850053,0.010021156427984698,2022-03-04,2022-12-31,261.48003044411917
ABBT7850053,0.050131659147618295,2022-03-04,2022-12-31,1308.0753558069746
ABBT7850053,0.036938700406499624,2022-03-04,2022-12-31,963.8341219667134
ABBT7850053,7.392968620847968,2022-03-04,2022-12-31,192903.25163006186
ABBT7850053,0.037844552442487946,2022-03-04,2022-12-31,987.4703379713494
ABBT7850053,1.4901753259920796,2022-03-04,2022-12-31,38882.84674604614
ABBT7850053,0.35650907008063193,2022-03-04,2022-12-31,9302.319863799914
ABBT7850053,0.05009450734399195,2022-03-04,2022-12-31,1307.1059612253132
ABBT7850053,0.1974371072528115,2022-03-04,2022-12-31,5151.68695212616
ABBT7850053,0.016520388012486342,2022-03-04,2022-12-31,431.0631803322036
ABBT7850053,0.5469394092955595,2022-03-04,2022-12-31,14271.180618867174
ABBT7850053,0.06648646092378208,2022-03-04,2022-12-31,1734.817927592061
ABBT7850053,0.06648646092378208,2022-03-04,2022-12-31,1734.817927592061
ABBT7850053,0.14418521090859657,2022-03-04,2022-12-31,3762.195871195829
ABBT7850053,0.03595300603350192,2022-03-04,2022-12-31,938.114595830959
ABBT7850053,0.020235395755486753,2022-03-04,2022-12-31,527.9981343687648
ABBT7850053,0.005508632473375179,2022-03-04,2022-12-31,143.73564540128388
ABBT7850053,0.014867056027552564,2022-03-04,2022-12-31,387.92311951572356
ABBT7850053,1.7278510730469758,2022-03-04,2022-12-31,45084.47247880013
ABBT7850053,0.051243645473332544,2022-03-04,2022-12-31,1337.0901926065715
ABBT7850053,0.08126218808686389,2022-03-04,2022-12-31,2120.358021312922
ABBT7850053,0.07762438653486653,2022-03-04,2022-12-31,2025.4375929769656
ABBT7850053,0.01111349651898296,2022-03-04,2022-12-31,289.9822419705186
ABBT7850053,0.007939183630061387,2022-03-04,2022-12-31,207.15553062246576
ABBT7850053,5.489160826630896,2022-03-04,2022-12-31,143227.57561711466
ABBT7850053,0.7109371953551573,2022-03-04,2022-12-31,18550.34205096305
ABBT1940098,0.23754927743390059,2022-02-25,2022-12-31,6341.995589219304
ABBT1940098,0.8290215642842809,2022-02-25,2022-12-31,22132.886114636018
ABBT1940098,0.8290215642842809,2022-02-25,2022-12-31,22132.886114636018
ABBT1940098,0.2637270917159551,2022-02-25,2022-12-31,7040.8804037958835
ABBT1940098,0.03520242252417173,2022-02-25,2022-12-31,939.8201955813272
ABBT1940098,0.24726317893117236,2022-02-25,2022-12-31,6601.333445832868
ABBT1940098,0.5255730135595599,2022-02-25,2022-12-31,14031.538086807706
ABBT1940098,0.07189353654251511,2022-02-25,2022-12-31,1919.3848811974515
ABBT1940098,0.06644372262496234,2022-02-25,2022-12-31,1773.8879291521948
ABBT1940098,0.944080927886328,2022-02-25,2022-12-31,25204.694980338034
ABBT1940098,0.3290767301321317,2022-02-25,2022-12-31,8785.5589103756
ABBT1940098,0.17467472488182814,2022-02-25,2022-12-31,4663.395935005095
ABBT1940098,0.2507026806347495,2022-02-25,2022-12-31,6693.159886514288
ABBT1940098,0.7968439471861261,2022-02-25,2022-12-31,21273.82096439632
ABBT1940098,0.006839085814957924,2022-02-25,2022-12-31,182.58717745342068
ABBT1940098,0.040459676884522365,2022-02-25,2022-12-31,1080.1762695922243
ABBT1940098,0.10029849814745735,2022-02-25,2022-12-31,2677.7291841415577
ABBT1940098,0.0504444044312558,2022-02-25,2022-12-31,1346.744531743895
ABBT1940098,0.009381048686680764,2022-02-25,2022-12-31,250.45148541752837
ABBT1940098,0.030212888222178207,2022-02-25,2022-12-31,806.6116046004249
ABBT1940098,0.10369896987235049,2022-02-25,2022-12-31,2768.5136180640648
ABBT1940098,0.039290203664972836,2022-02-25,2022-12-31,1048.9541413659788
ABBT1940098,0.10804761734521397,2022-02-25,2022-12-31,2884.6120688355845
ABBT1940098,0.12455133237269475,2022-02-25,2022-12-31,3325.2216511532556
ABBT0137679,0.7415272955364861,2022-01-21,2022-12-31,22039.377667017226
ABBT0137679,0.7415272955364861,2022-01-21,2022-12-31,22039.377667017226
ABBT0137679,0.028309276513092545,2022-01-21,2022-12-31,841.3969928115315
ABBT0137679,3.2476126282049216,2022-01-21,2022-12-31,96524.24349045541
ABBT0137679,0.00749240649539021,2022-01-21,2022-12-31,222.68630889338968
ABBT0137679,0.20517490717473272,2022-01-21,2022-12-31,6098.126521084536
ABBT0137679,0.5771783471538899,2022-01-21,2022-12-31,17154.663962769057
ABBT0137679,0.03567786554349938,2022-01-21,2022-12-31,1060.4032485376713
ABBT0137679,0.05047991353727776,2022-01-21,2022-12-31,1500.3437981895547
ABBT0137679,0.12098031739542671,2022-01-21,2022-12-31,3595.728601499915
ABBT0137679,0.5149948077336371,2022-01-21,2022-12-31,15306.46967753607
ABBT0137679,0.10931161980345763,2022-01-21,2022-12-31,3248.9162391504465
ABBT0137679,0.014740495898757205,2022-01-21,2022-12-31,438.1111229045022
ABBT0137679,0.02149954502578454,2022-01-21,2022-12-31,639.0008774383579
ABBT0137679,0.10566193332491655,2022-01-21,2022-12-31,3140.44171750984
ABBT0137679,0.02524996087256374,2022-01-21,2022-12-31,750.4692370699904
ABBT0137679,0.06720089176273948,2022-01-21,2022-12-31,1997.318024615438
ABBT0137679,0.4834310527357548,2022-01-21,2022-12-31,14368.344376991012
ABBT0137679,0.005696765305025699,2022-01-21,2022-12-31,169.31697968985182
ABBT0137679,0.6407293120500689,2022-01-21,2022-12-31,19043.500321027328
ABBT0137679,0.14618585304082876,2022-01-21,2022-12-31,4344.8774497382965
ABBT0137679,0.013936677258569608,2022-01-21,2022-12-31,414.2203468083025
ABBT0137679,0.027704756851739183,2022-01-21,2022-12-31,823.4297012446514
ABBT0137679,0.0685919896143554,2022-01-21,2022-12-31,2038.663678522026
ABBT4050183,0.302636848287395,2022-01-21,2022-12-31,8994.851350058641
ABBT4050183,0.12061135232466191,2022-01-21,2022-12-31,3584.7623692526718
ABBT4050183,0.011349973080747805,2022-01-21,2022-12-31,337.339359916754
ABBT4050183,0.11561706134536692,2022-01-21,2022-12-31,3436.3240504824576
ABBT4050183,0.006847634699641223,2022-01-21,2022-12-31,203.52265948885656
ABBT4050183,0.06964981890245941,2022-01-21,2022-12-31,2070.1040574913377
ABBT4050183,0.03449784027221654,2022-01-21,2022-12-31,1025.3310094347112
ABBT4050183,0.15551127618790822,2022-01-21,2022-12-31,4622.043946346534
ABBT4050183,0.05995297015192727,2022-01-21,2022-12-31,1781.8981976675218
ABBT4050183,0.013387043384943198,2022-01-21,2022-12-31,397.88434866992776
ABBT4050183,0.12632054471030416,2022-01-21,2022-12-31,3754.4487016617763
ABBT4050183,0.12632054471030416,2022-01-21,2022-12-31,3754.4487016617763
ABBT4050183,0.006485158288691339,2022-01-21,2022-12-31,192.7492805931685
ABBT4050183,0.09742000670749014,2022-01-21,2022-12-31,2895.478471357339
ABBT4050183,0.0895071205351062,2022-01-21,2022-12-31,2660.2948336962127
ABBT4050183,0.02833258119035253,2022-01-21,2022-12-31,842.0896451071818
ABBT4050183,2.1490309227579942,2022-01-21,2022-12-31,63872.63747384401
ABBT4050183,0.015492131947733998,2022-01-21,2022-12-31,460.45094889777084
ABBT4050183,0.011876414145728752,2022-01-21,2022-12-31,352.98603067369174
ABBT4050183,0.012319694019200748,2022-01-21,2022-12-31,366.16101776107695
ABBT4050183,0.03273802367158002,2022-01-21,2022-12-31,973.0264443572328
ABBT4050183,0.03191533254940617,2022-01-21,2022-12-31,948.5747479004305
ABBT4050183,2.0409959017032966,2022-01-21,2022-12-31,60661.6637920647
ABBT0089683,0.4088714980476963,2022-01-22,2022-12-31,12116.988618943089
ABBT0089683,0.11169364778864366,2022-01-22,2022-12-31,3310.063590946013
ABBT0089683,0.5255098447484009,2022-01-22,2022-12-31,15573.58935108781
ABBT0089683,0.024920009070854374,2022-01-22,2022-12-31,738.5094528165836
ABBT0089683,0.028443723513841498,2022-01-22,2022-12-31,842.9354350773957
ABBT0089683,2.0088650549502765,2022-01-22,2022-12-31,59533.11767646244
ABBT0089683,0.7638542186551249,2022-01-22,2022-12-31,22636.97254068836
ABBT0089683,0.012745215632835103,2022-01-22,2022-12-31,377.7070143221949
ABBT0089683,0.006509430754200416,2022-01-22,2022-12-31,192.90828228688017
ABBT0089683,0.01867458809610627,2022-01-22,2022-12-31,553.4251531457286
ABBT0089683,2.292051616449208,2022-01-22,2022-12-31,67925.40806379558
ABBT0089683,0.010961076902085766,2022-01-22,2022-12-31,324.8337062086921
ABBT0089683,8.434721487253716,2022-01-22,2022-12-31,249964.65821906133
ABBT0089683,0.4465256509833432,2022-01-22,2022-12-31,13232.876972021571
ABBT0089683,0.2933247753802167,2022-01-22,2022-12-31,8692.738383347798
ABBT0089683,0.2933247753802167,2022-01-22,2022-12-31,8692.738383347798
ABBT0089683,0.02016505255319655,2022-01-22,2022-12-31,597.5953654244904
ABBT0089683,1.5553482463428296,2022-01-22,2022-12-31,46093.056350019026
ABBT0089683,0.010764616859655764,2022-01-22,2022-12-31,319.0115735592705
ABBT0089683,0.09979883814496285,2022-01-22,2022-12-31,2957.5585281936033
ABBT0089683,0.37687674092808926,2022-01-22,2022-12-31,11168.817592752112
ABBT0089683,0.18617191145358308,2022-01-22,2022-12-31,5517.241830309225
ABBT0131262,0.04398587633408349,2022-02-09,2022-12-31,1235.1234074610645
ABBT0131262,0.016831297026693018,2022-02-09,2022-12-31,472.62282050953996
ABBT0131262,0.03928734954306628,2022-02-09,2022-12-31,1103.1887751693012
ABBT0131262,0.006403982466221991,2022-02-09,2022-12-31,179.8238276515135
ABBT0131262,0.008881348651673383,2022-02-09,2022-12-31,249.38827013898862
ABBT0131262,0.04890785888025969,2022-02-09,2022-12-31,1373.332677357692
ABBT0131262,0.048800420527197255,2022-02-09,2022-12-31,1370.315808403699
ABBT0131262,0.005370186653186974,2022-02-09,2022-12-31,150.79484122149023
ABBT0131262,0.008050032566425606,2022-02-09,2022-12-31,226.04491446523105
ABBT0131262,0.015959050745919842,2022-02-09,2022-12-31,448.13014494542915
ABBT0131262,1.1262103594738202,2022-02-09,2022-12-31,31623.986894024874
ABBT0131262,0.0839961833571215,2022-02-09,2022-12-31,2358.612828667972
ABBT0131262,0.40746701643475164,2022-02-09,2022-12-31,11441.673821487828
ABBT0131262,6.8453524029789685,2022-02-09,2022-12-31,192217.49547564943
ABBT0131262,0.38549677572066177,2022-02-09,2022-12-31,10824.749462236183
ABBT0131262,0.2861378397868724,2022-02-09,2022-12-31,8034.750541215377
ABBT0131262,0.1317364330674473,2022-02-09,2022-12-31,3699.159040533921
ABBT0131262,0.48804281877937655,2022-02-09,2022-12-31,13704.242351324894
ABBT0131262,0.06821874624048578,2022-02-09,2022-12-31,1915.5823944328408
ABBT0131262,0.22726859207062355,2022-02-09,2022-12-31,6381.702065343109
ABBT0131262,0.9265823359455685,2022-02-09,2022-12-31,26018.43199335157
ABBT0131262,0.030472172772289464,2022-02-09,2022-12-31,855.6586114458883
ABBT0131262,0.22073984248255885,2022-02-09,2022-12-31,6198.374776910253
ABBT0131262,1.7839817940232263,2022-02-09,2022-12-31,50094.20877617219
ABBT0131262,1.009061900833687,2022-02-09,2022-12-31,28334.458175409934
ABBT0131262,0.01283045692732528,2022-02-09,2022-12-31,360.27923051929383
ABBT6120033,0.005692488704137459,2022-03-05,2022-12-31,148.04113823528044
ABBT6120033,0.08142225820824811,2022-03-05,2022-12-31,2117.499815866984
ABBT6120033,0.049610009894483116,2022-03-05,2022-12-31,1290.1777613198858
ABBT6120033,0.031041697419265973,2022-03-05,2022-12-31,807.2827997643986
ABBT6120033,0.011472869475530402,2022-03-05,2022-12-31,298.3680327284339
ABBT6120033,0.04473088531809973,2022-03-05,2022-12-31,1163.2892959366288
ABBT6120033,0.10799355051312347,2022-03-05,2022-12-31,2808.523472064494
ABBT6120033,0.10799355051312347,2022-03-05,2022-12-31,2808.523472064494
ABBT6120033,1.1511537514160675,2022-03-05,2022-12-31,29937.364920826818
ABBT6120033,0.016127692657565855,2022-03-05,2022-12-31,419.42322632972065
ABBT6120033,0.10552805149709336,2022-03-05,2022-12-31,2744.404718454009
ABBT6120033,0.026419611826148097,2022-03-05,2022-12-31,687.0789929955379
ABBT6120033,0.05245261335054725,2022-03-05,2022-12-31,1364.1036438396723
ABBT6120033,0.06487148178482305,2022-03-05,2022-12-31,1687.0737038888224
ABBT6120033,0.012589909625370632,2022-03-05,2022-12-31,327.4182256812388
ABBT6120033,0.008933406837604163,2022-03-05,2022-12-31,232.32575158146892
ABBT6120033,0.008933406837604163,2022-03-05,2022-12-31,232.32575158146892
ABBT6120033,0.8572204328063414,2022-03-05,2022-12-31,22293.21746373484
ABBT6120033,0.16369591445147852,2022-03-05,2022-12-31,4257.141429590932
ABBT6120033,1.1693495038781583,2022-03-05,2022-12-31,30410.57093765694
ABBT6120033,0.057622492649824116,2022-03-05,2022-12-31,1498.553592848386
ABBT6120033,4.436064460651493,2022-03-05,2022-12-31,115366.066789487
ABBT6120033,0.018527761857572423,2022-03-05,2022-12-31,481.8403859727715
ABBT6120033,0.05761867159819201,2022-03-05,2022-12-31,1498.4542210512209
ABBT6120033,0.3142749207321027,2022-03-05,2022-12-31,8173.159298527357
ABBT1940072,0.06469237530655135,2022-03-03,2022-12-31,1693.5946316252691
ABBT1940072,0.19047331446899068,2022-03-03,2022-12-31,4986.438994146601
ABBT1940072,0.36861657713020124,2022-03-03,2022-12-31,9650.087096006964
ABBT1940072,0.007511901043321371,2022-03-03,2022-12-31,196.65555979331884
ABBT1940072,0.05773077951713936,2022-03-03,2022-12-31,1511.345623135095
ABBT1940072,0.5428986067585052,2022-03-03,2022-12-31,14212.65120605226
ABBT1940072,0.016423480919871086,2022-03-03,2022-12-31,429.9535916974892
ABBT1940072,0.4569628258376235,2022-03-03,2022-12-31,11962.921210168315
ABBT1940072,0.3356028262141999,2022-03-03,2022-12-31,8785.813508026782
ABBT1940072,0.11259725811755346,2022-03-03,2022-12-31,2947.7061397110556
ABBT1940072,0.01687755417217644,2022-03-03,2022-12-31,441.84086618424146
ABBT1940072,0.0061675710714315405,2022-03-03,2022-12-31,161.4620765932206
ABBT1940072,1.3192906162685942,2022-03-03,2022-12-31,34537.97290141878
ABBT1940072,0.12207902490712555,2022-03-03,2022-12-31,3195.9312088486217
ABBT1940072,0.9529093987354535,2022-03-03,2022-12-31,24946.405731375187
ABBT1940072,0.05308546307694228,2022-03-03,2022-12-31,1389.7349549838873
ABBT1940072,0.009804819752519664,2022-03-03,2022-12-31,256.6823372651628
ABBT1940072,0.009836828950949771,2022-03-03,2022-12-31,257.52031247270423
ABBT1940072,0.01587140783785573,2022-03-03,2022-12-31,415.5007600687928
ABBT1940072,0.0360898724821634,2022-03-03,2022-12-31,944.8039896850522
