Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086718,16.420651677139308,2022-02-23,2022-12-31,441229.4788254041
ABBT0086718,0.3412886605248545,2022-02-23,2022-12-31,9170.562823767052
ABBT0086718,1.0779625952633143,2022-02-23,2022-12-31,28965.28611976336
ABBT0086718,0.36981907608851255,2022-02-23,2022-12-31,9937.186502128769
ABBT0086718,0.01178158079999614,2022-02-23,2022-12-31,316.5757887282163
ABBT0086718,0.21316914171019313,2022-02-23,2022-12-31,5727.940105409573
ABBT0086718,0.018296604440468166,2022-02-23,2022-12-31,491.6370799571559
ABBT0086718,0.005919882892929677,2022-02-23,2022-12-31,159.0696212861776
ABBT0085875,0.013369451127212639,2022-02-26,2022-12-31,355.77713783648096
ABBT0085875,0.009359320980540573,2022-02-26,2022-12-31,249.0627624773613
ABBT0085875,0.1351029918339783,2022-02-26,2022-12-31,3595.252736292364
ABBT0085875,0.00991600901058388,2022-02-26,2022-12-31,263.87689898244975
ABBT0085875,0.0061896066021770975,2022-02-26,2022-12-31,164.71285921185518
ABBT0085875,10.904838674688223,2022-02-26,2022-12-31,290190.8429398633
ABBT0085875,0.06593821077640119,2022-02-26,2022-12-31,1754.6949146129673
ABBT0085875,0.09404123939923155,2022-02-26,2022-12-31,2502.550229900831
ABBT0085875,0.01510083956125804,2022-02-26,2022-12-31,401.85146173255
ABBT0085875,0.9550156024469878,2022-02-26,2022-12-31,25414.111199837283
ABBT0085875,0.03573803296917674,2022-02-26,2022-12-31,951.0319429493562
ABBT0085875,0.04015260872726214,2022-02-26,2022-12-31,1068.5091013629183
ABBT0085875,0.04015260872726214,2022-02-26,2022-12-31,1068.5091013629183
ABBT0085875,0.04015260872726214,2022-02-26,2022-12-31,1068.5091013629183
ABBT0085875,0.03358161096484435,2022-02-26,2022-12-31,893.646965707666
ABBT0085875,0.014937293981788516,2022-02-26,2022-12-31,397.4993176081706
ABBT0085875,0.04598893287225389,2022-02-26,2022-12-31,1223.8206904501228
ABBT0085875,0.027817551918607287,2022-02-26,2022-12-31,740.2584376164423
ABBT0085875,0.005807697552223462,2022-02-26,2022-12-31,154.549801101729
ABBT0085875,0.2693012896922463,2022-02-26,2022-12-31,7166.4304802583065
ABBT0085875,0.021385919129840576,2022-02-26,2022-12-31,569.1049711480136
ABBT0085875,0.008495876985044684,2022-02-26,2022-12-31,226.0854816244211
ABBT0123591,0.09183280266696461,2022-02-22,2022-12-31,2475.518494932832
ABBT0123591,0.05300730687186355,2022-02-22,2022-12-31,1428.9073698834513
ABBT0123591,0.05300730687186355,2022-02-22,2022-12-31,1428.9073698834513
ABBT0123591,0.1023023192442913,2022-02-22,2022-12-31,2757.7431594045115
ABBT0123591,0.023080412801257777,2022-02-22,2022-12-31,622.1740718009456
ABBT0123591,0.008878458609488512,2022-02-22,2022-12-31,239.33483304425994
ABBT0123591,0.0498947789628799,2022-02-22,2022-12-31,1345.003577546561
ABBT0123591,0.04725277756528133,2022-02-22,2022-12-31,1273.783674271776
ABBT0123591,0.011095323213551929,2022-02-22,2022-12-31,299.09440880307665
ABBT0123591,0.14208138578308976,2022-02-22,2022-12-31,3830.0595002775945
ABBT0123591,0.3250201467351187,2022-02-22,2022-12-31,8761.503091509248
ABBT0123591,0.02767978722338889,2022-02-22,2022-12-31,746.1584882234497
ABBT0123591,0.43810316194602056,2022-02-22,2022-12-31,11809.859315946489
ABBT0123591,0.02415149825992403,2022-02-22,2022-12-31,651.0471082931202
ABBT0123591,0.2337774018921336,2022-02-22,2022-12-31,6301.890667325868
ABBT0123591,0.05198309737733508,2022-02-22,2022-12-31,1401.2979593813463
ABBT0123591,0.014573972101676224,2022-02-22,2022-12-31,392.8676511504657
ABBT0123591,0.01319961022633201,2022-02-22,2022-12-31,355.81925294918676
ABBT0123591,0.15737102357707028,2022-02-22,2022-12-31,4242.219208362369
ABBT0123591,0.030555330252146566,2022-02-22,2022-12-31,823.6739265410646
ABBT0123591,0.06104608867275704,2022-02-22,2022-12-31,1645.6072031337771
ABBT0123591,0.007480853146814418,2022-02-22,2022-12-31,201.65986210804692
ABBT0123591,0.14278335376127155,2022-02-22,2022-12-31,3848.982310671845
ABBT0123591,0.010223531888508431,2022-02-22,2022-12-31,275.5937044121441
ABBT0123591,0.02490740464640585,2022-02-22,2022-12-31,671.4239255722333
ABBT0123591,0.013259403753819395,2022-02-22,2022-12-31,357.4310951109587
ABBT0107446,1.7807089333289956,2022-01-25,2022-12-31,52310.10562547258
ABBT0107446,1.639127050464292,2022-01-25,2022-12-31,48150.99623443905
ABBT0107446,0.06506129450231432,2022-01-25,2022-12-31,1911.2405872999857
ABBT0107446,0.03469108825027325,2022-01-25,2022-12-31,1019.0854084400271
ABBT0107446,0.011735159771778195,2022-01-25,2022-12-31,344.73205345575633
ABBT0107446,0.0537500591488515,2022-01-25,2022-12-31,1578.9617375566618
ABBT0107446,0.2894848497308452,2022-01-25,2022-12-31,8503.90694569331
ABBT0107446,0.012167315474474494,2022-01-25,2022-12-31,357.42705937816277
ABBT0107446,0.007383995989461042,2022-01-25,2022-12-31,216.91226618640755
ABBT0107446,0.06193184083446734,2022-01-25,2022-12-31,1819.3097563533124
ABBT0107446,0.006720053844052167,2022-01-25,2022-12-31,197.40830172287644
ABBT0107446,0.006720053844052167,2022-01-25,2022-12-31,197.40830172287644
ABBT0107446,0.043032699152434614,2022-01-25,2022-12-31,1264.1285703019191
ABBT0107446,0.043032699152434614,2022-01-25,2022-12-31,1264.1285703019191
ABBT0107446,0.011939702590775755,2022-01-25,2022-12-31,350.7407033066286
ABBT0107446,0.1874772386261096,2022-01-25,2022-12-31,5507.331361880596
ABBT0107446,0.010605508062943605,2022-01-25,2022-12-31,311.5474048570314
ABBT0107446,0.005648053008827627,2022-01-25,2022-12-31,165.91720518732038
ABBT0107446,0.038673514227043806,2022-01-25,2022-12-31,1136.0731539336389
ABBT0107446,0.0068353705459712815,2022-01-25,2022-12-31,200.79584515845238
ABBT0107446,0.4278106100056519,2022-01-25,2022-12-31,12567.36447952603
ABBT0096034,1.5100055925278366,2022-02-13,2022-12-31,41879.099105404035
ABBT0096034,0.05928004257542316,2022-02-13,2022-12-31,1644.096412803816
ABBT0096034,0.01234658111878497,2022-02-13,2022-12-31,342.4250193808299
ABBT0096034,0.031136022436454837,2022-02-13,2022-12-31,863.5389006616131
ABBT0096034,0.0065803227298577875,2022-02-13,2022-12-31,182.50130271896782
ABBT0096034,0.041263038682488366,2022-02-13,2022-12-31,1144.4056200356054
ABBT0096034,0.032949524564309746,2022-02-13,2022-12-31,913.8352940763923
ABBT0096034,0.28774528427322665,2022-02-13,2022-12-31,7980.442812147378
ABBT0096034,0.28774528427322665,2022-02-13,2022-12-31,7980.442812147378
ABBT0096034,0.049817379728475435,2022-02-13,2022-12-31,1381.6551363414292
ABBT0096034,0.22703865302440482,2022-02-13,2022-12-31,6296.780818440053
ABBT0096034,0.4008156656023059,2022-02-13,2022-12-31,11116.381996080594
ABBT0096034,0.15774355960761158,2022-02-13,2022-12-31,4374.922979581343
ABBT0096034,0.011395714661091934,2022-02-13,2022-12-31,316.05330869658815
ABBT0096034,0.013245535936403405,2022-02-13,2022-12-31,367.3569918745866
ABBT0096034,0.02666883363881268,2022-02-13,2022-12-31,739.6440996722865
ABBT0096034,0.025883954306267113,2022-02-13,2022-12-31,717.8759423117347
ABBT0096034,0.016817447344145343,2022-02-13,2022-12-31,466.4218116214646
ABBT0096034,0.11535664803211644,2022-02-13,2022-12-31,3199.34741918193
ABBT0096034,0.05281667306478596,2022-02-13,2022-12-31,1464.8387374479998
ABBT0096034,4.989640083822413,2022-02-13,2022-12-31,138384.67394076433
ABBT0096034,0.04762117374588238,2022-02-13,2022-12-31,1320.7446811378004
ABBT0119544,0.04493722335415972,2022-01-28,2022-12-31,1308.4281449583978
ABBT0119544,0.03291917321298232,2022-01-28,2022-12-31,958.5009826077637
ABBT0119544,2.0406336918440484,2022-01-28,2022-12-31,59416.723078684794
ABBT0119544,0.010609791992478215,2022-01-28,2022-12-31,308.9231914865897
ABBT0119544,0.04477096193303871,2022-01-28,2022-12-31,1303.5871444119014
ABBT0119544,0.00669677823129735,2022-01-28,2022-12-31,194.9887524050387
ABBT0119544,0.38891595547367225,2022-01-28,2022-12-31,11323.988092335821
ABBT0119544,0.12231795735793674,2022-01-28,2022-12-31,3561.5075007995724
ABBT0119544,0.018157138971768436,2022-01-28,2022-12-31,528.6777840131872
ABBT0119544,0.008644912654660608,2022-01-28,2022-12-31,251.712192783222
ABBT0119544,0.0645245497115422,2022-01-28,2022-12-31,1878.748409041032
ABBT0119544,0.0645245497115422,2022-01-28,2022-12-31,1878.748409041032
ABBT0119544,0.25577765204342445,2022-01-28,2022-12-31,7447.426739017982
ABBT0119544,0.25577765204342445,2022-01-28,2022-12-31,7447.426739017982
ABBT0119544,0.0819378380860479,2022-01-28,2022-12-31,2385.7676439838397
ABBT0119544,0.01761815959616353,2022-01-28,2022-12-31,512.9844293295743
ABBT0119544,0.01761815959616353,2022-01-28,2022-12-31,512.9844293295743
ABBT0119544,0.11016454982365073,2022-01-28,2022-12-31,3207.639164305274
ABBT0119544,0.016330479323458002,2022-01-28,2022-12-31,475.491300365262
ABBT0119544,0.0497292463155225,2022-01-28,2022-12-31,1447.9565191198058
ABBT0119544,0.44178828057348,2022-01-28,2022-12-31,12863.461007801905
ABBT0091332,0.4322793734789989,2022-02-27,2022-12-31,11466.123925655751
ABBT0091332,0.4322793734789989,2022-02-27,2022-12-31,11466.123925655751
ABBT0091332,0.03099393865946925,2022-02-27,2022-12-31,822.10802415469
ABBT0091332,6.508064925105129,2022-02-27,2022-12-31,172625.12052542853
ABBT0091332,0.06850662186945934,2022-02-27,2022-12-31,1817.1244437630353
ABBT0091332,0.07409446677152723,2022-02-27,2022-12-31,1965.3409122214055
ABBT0091332,1.942210449183362,2022-02-27,2022-12-31,51516.743722498846
ABBT0091332,0.007131367443708817,2022-02-27,2022-12-31,189.15809517088763
ABBT0091332,0.10289517772794274,2022-02-27,2022-12-31,2729.274010198136
ABBT0091332,0.18218439480585255,2022-02-27,2022-12-31,4832.404635346278
ABBT0091332,1.3683655532694654,2022-02-27,2022-12-31,36295.62262736192
ABBT0091332,0.45118464123833263,2022-02-27,2022-12-31,11967.582371918526
ABBT0091332,0.18033086371457377,2022-02-27,2022-12-31,4783.240093856326
ABBT0091332,0.3025551282051127,2022-02-27,2022-12-31,8025.214264614973
ABBT0091332,0.011728983677307766,2022-02-27,2022-12-31,311.10894624385304
ABBT0091332,0.45707079324028715,2022-02-27,2022-12-31,12123.711376539968
ABBT0091332,0.012902485184517764,2022-02-27,2022-12-31,342.2358390222968
ABBT0091332,0.15032997259827732,2022-02-27,2022-12-31,3987.4724571747865
ABBT0091332,0.2065997269405501,2022-02-27,2022-12-31,5480.0164371527035
ABBT0091332,0.05297808745058588,2022-02-27,2022-12-31,1405.2331740093007
ABBT0059533,0.08972343017866409,2022-02-28,2022-12-31,2372.143936435593
ABBT0059533,0.08972343017866409,2022-02-28,2022-12-31,2372.143936435593
ABBT0059533,0.08972343017866409,2022-02-28,2022-12-31,2372.143936435593
ABBT0059533,0.009776164749729635,2022-02-28,2022-12-31,258.466154119252
ABBT0059533,0.016627203925614127,2022-02-28,2022-12-31,439.59666826695656
ABBT0059533,0.8909822525154591,2022-02-28,2022-12-31,23556.14518490472
ABBT0059533,0.027124668665393908,2022-02-28,2022-12-31,717.1328400431504
ABBT0059533,0.08561259964462103,2022-02-28,2022-12-31,2263.460154444349
ABBT0059533,0.024259944677276733,2022-02-28,2022-12-31,641.3941213557132
ABBT0059533,0.03372501973843649,2022-02-28,2022-12-31,891.6355618526792
ABBT0059533,0.053060809669032205,2022-02-28,2022-12-31,1402.8429103537412
ABBT0059533,0.04044859429987129,2022-02-28,2022-12-31,1069.3961155377172
ABBT0059533,0.1377148708090609,2022-02-28,2022-12-31,3640.9608403982756
ABBT0059533,0.019795416045176026,2022-02-28,2022-12-31,523.3591275687819
ABBT0059533,0.03808982788872123,2022-02-28,2022-12-31,1007.0341056531673
ABBT0059533,0.06422217871925807,2022-02-28,2022-12-31,1697.9316498512328
ABBT0059533,0.06422217871925807,2022-02-28,2022-12-31,1697.9316498512328
ABBT0059533,0.4053378290323066,2022-02-28,2022-12-31,10716.483659087735
ABBT0059533,0.4053378290323066,2022-02-28,2022-12-31,10716.483659087735
ABBT0059533,0.12051166168072269,2022-02-28,2022-12-31,3186.135516179619
ABBT0059533,0.024146384539242845,2022-02-28,2022-12-31,638.3917730023181
ABBT0059533,0.18539994982303223,2022-02-28,2022-12-31,4901.678033401256
ABBT0059533,0.09251764360022242,2022-02-28,2022-12-31,2446.0184685601207
ABBT0059533,0.07691193105990955,2022-02-28,2022-12-31,2033.4283981343128
ABBT0059533,0.014274470947106998,2022-02-28,2022-12-31,377.3941726879937
ABBT0059533,0.07960302933732995,2022-02-28,2022-12-31,2104.576730832064
ABBT0059533,0.008771562875915144,2022-02-28,2022-12-31,231.90608793859496
ABBT0059533,1.1972427988818077,2022-02-28,2022-12-31,31653.184013956787
ABBT0059533,0.005889476826897391,2022-02-28,2022-12-31,155.70834414024398
ABBT0059533,0.11168540277102666,2022-02-28,2022-12-31,2952.7833526215118
ABBT0059533,0.024218932255381773,2022-02-28,2022-12-31,640.3098185406856
ABBT0059533,0.29865749262667846,2022-02-28,2022-12-31,7896.026253061175
ABBT0122679,0.5262188395817433,2022-03-01,2022-12-31,13866.918860658101
ABBT0122679,1.1917880286244584,2022-03-01,2022-12-31,31405.998130311727
ABBT0122679,0.017220808362199802,2022-03-01,2022-12-31,453.80274196068916
ABBT0122679,0.017220808362199802,2022-03-01,2022-12-31,453.80274196068916
ABBT0122679,0.017220808362199802,2022-03-01,2022-12-31,453.80274196068916
ABBT0122679,0.02200164343406648,2022-03-01,2022-12-31,579.78730777452
ABBT0122679,0.014086663218251574,2022-03-01,2022-12-31,371.2117491273655
ABBT0122679,0.2110769147075497,2022-03-01,2022-12-31,5562.29885637335
ABBT0122679,0.024616529841512642,2022-03-01,2022-12-31,648.6947943835412
ABBT0122679,0.024616529841512642,2022-03-01,2022-12-31,648.6947943835412
ABBT0122679,0.06374617341411473,2022-03-01,2022-12-31,1679.8391618087517
ABBT0122679,0.06374617341411473,2022-03-01,2022-12-31,1679.8391618087517
ABBT0122679,0.362343171282241,2022-03-01,2022-12-31,9548.467249629615
ABBT0122679,0.04268037377305074,2022-03-01,2022-12-31,1124.7132096674331
ABBT0122679,0.027607315668175373,2022-03-01,2022-12-31,727.5079824877575
ABBT0122679,0.3673365660566728,2022-03-01,2022-12-31,9680.053188725444
ABBT0122679,0.2705810561728685,2022-03-01,2022-12-31,7130.35199226743
ABBT0122679,0.01554181283811411,2022-03-01,2022-12-31,409.55785190998307
ABBT0122679,0.12409031713568253,2022-03-01,2022-12-31,3270.0280371595063
ABBT0122679,0.016115179513035323,2022-03-01,2022-12-31,424.6672105275069
ABBT0122679,0.0513254694782649,2022-03-01,2022-12-31,1352.5287716912367
ABBT0122679,0.12615920571794784,2022-03-01,2022-12-31,3324.547389079362
ABBT6040038,0.18297028922546443,2022-01-25,2022-12-31,5374.935216287244
ABBT6040038,0.18297028922546443,2022-01-25,2022-12-31,5374.935216287244
ABBT6040038,0.2919810189460856,2022-01-25,2022-12-31,8577.23441256021
ABBT6040038,2.7578883639932266,2022-01-25,2022-12-31,81015.72858066502
ABBT6040038,0.04018031452810207,2022-01-25,2022-12-31,1180.3369195775265
ABBT6040038,0.4081408047085737,2022-01-25,2022-12-31,11989.544279119062
ABBT6040038,0.04890909381588222,2022-01-25,2022-12-31,1436.753539935356
ABBT6040038,0.014038997513263957,2022-01-25,2022-12-31,412.409590949642
ABBT6040038,0.49260297040316164,2022-01-25,2022-12-31,14470.704858563277
ABBT6040038,0.1812784571605976,2022-01-25,2022-12-31,5325.235957549715
ABBT6040038,1.0468583203096893,2022-01-25,2022-12-31,30752.510017417437
ABBT6040038,0.009746476757719068,2022-01-25,2022-12-31,286.31250123475536
ABBT6040038,0.22031409226721418,2022-01-25,2022-12-31,6471.946774441685
ABBT6040038,1.1900057661246428,2022-01-25,2022-12-31,34957.60938567751
ABBT6040038,0.05894116929892749,2022-01-25,2022-12-31,1731.455789325294
ABBT6040038,0.029555153420695788,2022-01-25,2022-12-31,868.2121868863595
ABBT6040038,0.012539227032748838,2022-01-25,2022-12-31,368.3523333140299
ABBT6040038,3.0133851888541137,2022-01-25,2022-12-31,88521.20330777844
ABBT6040038,1.4020078541338599,2022-01-25,2022-12-31,41185.382723036266
ABBT6040038,0.07139667612331309,2022-01-25,2022-12-31,2097.348757798445
ABBT6040038,0.10929394785528927,2022-01-25,2022-12-31,3210.619012196978
ABBT6040038,0.2220582874755834,2022-01-25,2022-12-31,6523.184252882738
ABBT6040038,0.05525404397046349,2022-01-25,2022-12-31,1623.1427956763357
ABBT6040038,0.06900436145825141,2022-01-25,2022-12-31,2027.0721221975934
ABBT0090587,23.593277315848336,2022-03-19,2022-12-31,585037.7789456281
ABBT0090587,0.00932824398712259,2022-03-19,2022-12-31,231.31060049988147
ABBT0090587,4.521340819405623,2022-03-19,2022-12-31,112114.78403063735
ABBT0090587,0.13696154093899207,2022-03-19,2022-12-31,3396.2079383559985
ABBT0090587,0.2550621443042592,2022-03-19,2022-12-31,6324.724979883856
ABBT0090587,0.12188473319115345,2022-03-19,2022-12-31,3022.351351994394
ABBT0090587,0.18944301768825558,2022-03-19,2022-12-31,4697.580621012136
ABBT0090587,0.00798762678688121,2022-03-19,2022-12-31,198.06758390893603
ABBT0090587,0.0539584259020928,2022-03-19,2022-12-31,1337.996295409015
ABBT0090587,0.07233270536530743,2022-03-19,2022-12-31,1793.6196284024554
ABBT0090587,0.07233270536530743,2022-03-19,2022-12-31,1793.6196284024554
ABBT0090587,0.015256691777950077,2022-03-19,2022-12-31,378.31713467947253
ABBT0090587,1.2773515491942045,2022-03-19,2022-12-31,31674.230895058852
ABBT0090587,0.2230668813986078,2022-03-19,2022-12-31,5531.344844664998
ABBT0090587,0.3483616860807625,2022-03-19,2022-12-31,8638.255057407452
ABBT0090587,0.004670182950859166,2022-03-19,2022-12-31,115.80559259586457
ABBT0090587,0.004670182950859166,2022-03-19,2022-12-31,115.80559259586457
ABBT0090587,0.215320129959961,2022-03-19,2022-12-31,5339.250198591161
ABBT0121668,0.01445059091634485,2022-02-18,2022-12-31,394.5358134344136
ABBT0121668,0.13454201946249258,2022-02-18,2022-12-31,3673.3200321727577
ABBT0121668,0.386918586498929,2022-02-18,2022-12-31,10563.80601602836
ABBT0121668,0.386918586498929,2022-02-18,2022-12-31,10563.80601602836
ABBT0121668,0.15325272392452638,2022-02-18,2022-12-31,4184.16716967699
ABBT0121668,0.424046922161637,2022-02-18,2022-12-31,11577.498687625879
ABBT0121668,0.03450324399216788,2022-02-18,2022-12-31,942.0213687717643
ABBT0121668,0.2279935579889825,2022-02-18,2022-12-31,6224.771317638396
ABBT0121668,0.03484071486996747,2022-02-18,2022-12-31,951.2351336657998
ABBT0121668,0.057311313534683106,2022-02-18,2022-12-31,1564.7364066493321
ABBT0121668,0.8509528888393794,2022-02-18,2022-12-31,23233.056152248275
ABBT0121668,0.06910212914556602,2022-02-18,2022-12-31,1886.6539707839017
ABBT0121668,0.06972379529621571,2022-02-18,2022-12-31,1903.6269486954
ABBT0121668,0.20061897489282232,2022-02-18,2022-12-31,5477.379500113792
ABBT0121668,0.03614531613990308,2022-02-18,2022-12-31,986.8538793780899
ABBT0121668,0.0861929760884493,2022-02-18,2022-12-31,2353.275110357278
ABBT0121668,0.06819893041559419,2022-02-18,2022-12-31,1861.9944777787189
ABBT0121668,0.5007774513700802,2022-02-18,2022-12-31,13672.426288286479
ABBT0121668,0.0071442949235004825,2022-02-18,2022-12-31,195.05639771937956
ABBT0121668,0.04984093960161079,2022-02-18,2022-12-31,1360.7772693790184
ABBT0121668,0.1450781031491201,2022-02-18,2022-12-31,3960.9804034185368
ABBT0138838,0.03452131794659043,2022-02-15,2022-12-31,951.4627567167468
ABBT0138838,0.059285329890165044,2022-02-15,2022-12-31,1633.998548300773
ABBT0138838,0.27494838224470547,2022-02-15,2022-12-31,7578.017332075675
ABBT0138838,0.013440970856193151,2022-02-15,2022-12-31,370.4546623500531
ABBT0138838,0.030078794268854268,2022-02-15,2022-12-31,829.0196961204539
ABBT0138838,0.09054038813866304,2022-02-15,2022-12-31,2495.4379617225754
ABBT0138838,0.09054038813866304,2022-02-15,2022-12-31,2495.4379617225754
ABBT0138838,0.06117907656651848,2022-02-15,2022-12-31,1686.1932366957558
ABBT0063947,5.815666222147209,2022-02-26,2022-12-31,154761.85697080384
ABBT0063947,5.815666222147209,2022-02-26,2022-12-31,154761.85697080384
