Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125914,1.159158712044975,2022-01-21,2022-12-31,34452.051575915924
ABBT0125914,3.58596525426768,2022-01-21,2022-12-31,106580.62490124229
ABBT0125914,0.01873944759844969,2022-01-21,2022-12-31,556.9663657420823
ABBT0125914,0.20443018578597538,2022-01-21,2022-12-31,6075.992209856447
ABBT0125914,0.20443018578597538,2022-01-21,2022-12-31,6075.992209856447
ABBT0125914,0.5893711171401087,2022-01-21,2022-12-31,17517.052595191453
ABBT0125914,0.6490030951749225,2022-01-21,2022-12-31,19289.410393550977
ABBT0125914,0.11901127048886928,2022-01-21,2022-12-31,3537.2053769619774
ABBT0125914,0.006262547771491396,2022-01-21,2022-12-31,186.1329398451587
ABBT0125914,0.13644488272018393,2022-01-21,2022-12-31,4055.360226256219
ABBT0125914,0.02169313106780395,2022-01-21,2022-12-31,644.7545643448419
ABBT0125914,0.3738096149083232,2022-01-21,2022-12-31,11110.21985045922
ABBT0125914,0.007341153506147877,2022-01-21,2022-12-31,218.19082804832473
ABBT0125914,0.027180989676933547,2022-01-21,2022-12-31,807.8625027819481
ABBT0125914,0.010438486788088838,2022-01-21,2022-12-31,310.2485289208612
ABBT0157449,0.00973890747958796,2022-03-09,2022-12-31,249.9081570522107
ABBT0157449,0.09856207159088463,2022-03-09,2022-12-31,2529.1816066793726
ABBT0157449,0.31258581926316636,2022-03-09,2022-12-31,8021.20219094826
ABBT0157449,0.051681639981265695,2022-03-09,2022-12-31,1326.192227231263
ABBT0157449,0.6505357423222267,2022-03-09,2022-12-31,16693.267576582195
ABBT0157449,0.22502971309905506,2022-03-09,2022-12-31,5774.442461892233
ABBT0157449,0.0280587196858966,2022-03-09,2022-12-31,720.0091941158555
ABBT0157449,0.10689068733150554,2022-03-09,2022-12-31,2742.900549476298
ABBT0157449,1.5452756225090223,2022-03-09,2022-12-31,39653.00869407952
ABBT0157449,0.13838371939023134,2022-03-09,2022-12-31,3551.0369465288486
ABBT0157449,0.04879134705931902,2022-03-09,2022-12-31,1252.0249986197737
ABBT0157449,0.41329885562758534,2022-03-09,2022-12-31,10605.579274488342
ABBT0157449,0.05772726446061397,2022-03-09,2022-12-31,1481.3277878709232
ABBT0157449,0.014317774828889239,2022-03-09,2022-12-31,367.405556329161
ABBT0157449,1.6805596669780536,2022-03-09,2022-12-31,43124.50550239044
ABBT0157449,0.20761707437485302,2022-03-09,2022-12-31,5327.620222118228
ABBT0157449,0.017917673858612915,2022-03-09,2022-12-31,459.7818453510943
ABBT0157449,0.12198906930528518,2022-03-09,2022-12-31,3130.337109629062
ABBT0157449,0.11132274250211606,2022-03-09,2022-12-31,2856.6306307983
ABBT0157449,0.08037823552774032,2022-03-09,2022-12-31,2062.5698262302385
ABBT0157449,7.126295010501074,2022-03-09,2022-12-31,182866.43100546594
ABBT0148063,0.007406737901660777,2022-02-16,2022-12-31,203.50160519571023
ABBT0148063,0.026410012223990618,2022-02-16,2022-12-31,725.6203678565871
ABBT0148063,1.3771521238899662,2022-02-16,2022-12-31,37837.530034301606
ABBT0148063,0.05676622676984739,2022-02-16,2022-12-31,1559.663433746911
ABBT0148063,0.03955738560747195,2022-02-16,2022-12-31,1086.8470810424133
ABBT0148063,0.26453452671506983,2022-02-16,2022-12-31,7268.139028401887
ABBT0148063,0.13704391448458797,2022-02-16,2022-12-31,3765.3089592469514
ABBT0148063,0.14212955041803155,2022-02-16,2022-12-31,3905.037823645501
ABBT0148063,0.2570905423449613,2022-02-16,2022-12-31,7063.614069036282
ABBT0148063,0.8992175538820117,2022-02-16,2022-12-31,24706.18213641905
ABBT0148063,1.4427690093712022,2022-02-16,2022-12-31,39640.36708627566
ABBT0148063,0.005576673732094794,2022-02-16,2022-12-31,153.2202261240509
ABBT0148063,0.012389265293009854,2022-02-16,2022-12-31,340.3975417785044
ABBT0148063,0.0881444060483557,2022-02-16,2022-12-31,2421.785185059783
ABBT0148063,0.02313339871302588,2022-02-16,2022-12-31,635.5947563201287
ABBT0148063,1.6037290712046406,2022-02-16,2022-12-31,44062.776977161746
ABBT0148063,0.3863002113849121,2022-02-16,2022-12-31,10613.675567842738
ABBT0148063,0.008262781180623423,2022-02-16,2022-12-31,227.02156549386467
ABBT0148063,0.11606107994593287,2022-02-16,2022-12-31,3188.8013837304948
ABBT0148063,15.887872599388118,2022-02-16,2022-12-31,436522.47724270844
ABBT0148063,2.2492363217291604,2022-02-16,2022-12-31,61798.217786773035
ABBT0148063,0.027713444702581354,2022-02-16,2022-12-31,761.4324358923633
ABBT0148063,0.009795506066066917,2022-02-16,2022-12-31,269.13348826640174
ABBT0148063,0.009073676049146683,2022-02-16,2022-12-31,249.30106418551495
ABBT0148063,0.04403791094250768,2022-02-16,2022-12-31,1209.950410727587
ABBT0148063,0.04423690820891693,2022-02-16,2022-12-31,1215.4179004216346
ABBT0148063,9.940466195924754,2022-02-16,2022-12-31,273116.29682627186
ABBT0148063,0.9313858984186427,2022-02-16,2022-12-31,25590.013836231894
ABBT0148063,0.039447805368766166,2022-02-16,2022-12-31,1083.836342067924
ABBT0148063,0.032245996875407267,2022-02-16,2022-12-31,885.9652133511897
ABBT0148063,2.7738390782770055,2022-02-16,2022-12-31,76211.7834434764
ABBT0148063,0.08156466115254422,2022-02-16,2022-12-31,2241.005378098383
ABBT0148063,0.4001278588223528,2022-02-16,2022-12-31,10993.592946715908
ABBT0148063,1.2309390534296796,2022-02-16,2022-12-31,33820.296680791136
ABBT0148063,0.01575442984542389,2022-02-16,2022-12-31,432.85611088899054
ABBT0148063,0.0069172371316893275,2022-02-16,2022-12-31,190.05247364059062
ABBT0148063,0.1813187841791618,2022-02-16,2022-12-31,4981.769859079307
ABBT7850053,0.021072734774293465,2022-02-10,2022-12-31,589.9017081776616
ABBT7850053,0.07152156482027218,2022-02-10,2022-12-31,2002.1460769527712
ABBT7850053,0.07152156482027218,2022-02-10,2022-12-31,2002.1460769527712
ABBT7850053,0.012010880773679828,2022-02-10,2022-12-31,336.2277920260837
ABBT7850053,0.014549726092503205,2022-02-10,2022-12-31,407.2992123430978
ABBT7850053,0.014549726092503205,2022-02-10,2022-12-31,407.2992123430978
ABBT7850053,0.14848975399101233,2022-02-10,2022-12-31,4156.762777322803
ABBT7850053,0.5114160012035578,2022-02-10,2022-12-31,14316.374971291916
ABBT7850053,0.007890621160726509,2022-02-10,2022-12-31,220.8868925249136
ABBT7850053,0.06326514983841389,2022-02-10,2022-12-31,1771.019298516623
ABBT7850053,0.2688672124941426,2022-02-10,2022-12-31,7526.56119967603
ABBT7850053,0.17993525434315266,2022-02-10,2022-12-31,5037.035535980479
ABBT7850053,0.005969190915843896,2022-02-10,2022-12-31,167.09914282176769
ABBT7850053,2.8356250007849217,2022-02-10,2022-12-31,79379.3520219728
ABBT7850053,0.10880127401322494,2022-02-10,2022-12-31,3045.739344216614
ABBT7850053,0.012467077252511045,2022-02-10,2022-12-31,348.9983737758932
ABBT7850053,0.08813239852237956,2022-02-10,2022-12-31,2467.1431112760847
ABBT7850053,0.07833288256890213,2022-02-10,2022-12-31,2192.8193814808187
ABBT7850053,0.27816302142025995,2022-02-10,2022-12-31,7786.784356430189
ABBT7850053,0.18446438695916845,2022-02-10,2022-12-31,5163.822262780178
ABBT7850053,0.018270735547845456,2022-02-10,2022-12-31,511.4636626321666
ABBT1940098,0.03516514064473852,2022-02-22,2022-12-31,947.9396633320873
ABBT1940098,0.03516514064473852,2022-02-22,2022-12-31,947.9396633320873
ABBT1940098,0.03516514064473852,2022-02-22,2022-12-31,947.9396633320873
ABBT1940098,0.007734213875037131,2022-02-22,2022-12-31,208.48965658660094
ABBT1940098,0.13788678001757218,2022-02-22,2022-12-31,3716.9863515776897
ABBT1940098,0.13788678001757218,2022-02-22,2022-12-31,3716.9863515776897
ABBT1940098,2.9829112413135057,2022-02-22,2022-12-31,80409.74174983992
ABBT1940098,0.383779440401785,2022-02-22,2022-12-31,10345.465619022838
ABBT1940098,0.03973415228190237,2022-02-22,2022-12-31,1071.105596232786
ABBT1940098,0.07858965866821528,2022-02-22,2022-12-31,2118.525710787346
ABBT1940098,0.008450109707526214,2022-02-22,2022-12-31,227.78791736384264
ABBT1940098,0.15140229187340268,2022-02-22,2022-12-31,4081.3213015729416
ABBT1940098,0.017260665941359894,2022-02-22,2022-12-31,465.2923196480504
ABBT1940098,0.4998619798626263,2022-02-22,2022-12-31,13474.679418760845
ABBT1940098,0.09140161525559096,2022-02-22,2022-12-31,2463.8950621219146
ABBT1940098,0.035991965665137085,2022-02-22,2022-12-31,970.2282200419673
ABBT1940098,1.2452459728489744,2022-02-22,2022-12-31,33567.84664089524
ABBT1940098,0.08420532057684818,2022-02-22,2022-12-31,2269.9059857259813
ABBT1940098,0.09417179581288704,2022-02-22,2022-12-31,2538.5702653688336
ABBT1940098,0.5345752445470043,2022-02-22,2022-12-31,14410.437952204687
ABBT1940098,0.010570612054992587,2022-02-22,2022-12-31,284.94987504402417
ABBT1940098,0.0065588087892998565,2022-02-22,2022-12-31,176.8044967713984
ABBT1940098,0.3876751570389975,2022-02-22,2022-12-31,10450.481673268849
ABBT1940098,0.10060150028703961,2022-02-22,2022-12-31,2711.8945229376695
ABBT1940098,0.03889079768128844,2022-02-22,2022-12-31,1048.3714549349563
ABBT0137679,0.023966319853673188,2022-01-21,2022-12-31,712.3173721629331
ABBT0137679,0.023966319853673188,2022-01-21,2022-12-31,712.3173721629331
ABBT0137679,0.29131248547441935,2022-01-21,2022-12-31,8658.273168276502
ABBT0137679,1.1818379244212214,2022-01-21,2022-12-31,35126.11405447777
ABBT0137679,0.016864522184359704,2022-01-21,2022-12-31,501.2405825546654
ABBT0137679,0.022229932877404626,2022-01-21,2022-12-31,660.7091730090693
ABBT0137679,0.014749560452219798,2022-01-21,2022-12-31,438.380535936696
ABBT0137679,0.11008105000706357,2022-01-21,2022-12-31,3271.784935889941
ABBT0137679,0.015768739971432945,2022-01-21,2022-12-31,468.6721819349414
ABBT0137679,0.1983415846553765,2022-01-21,2022-12-31,5895.029242493238
ABBT0137679,0.06534718306619797,2022-01-21,2022-12-31,1942.2228362203095
ABBT0137679,0.04465774238930786,2022-01-21,2022-12-31,1327.2995561980524
ABBT0137679,0.00962986048389256,2022-01-21,2022-12-31,286.21486135806117
ABBT0137679,0.19810716877419057,2022-01-21,2022-12-31,5888.062027438983
ABBT0137679,0.02244315025516959,2022-01-21,2022-12-31,667.0463346240485
ABBT0137679,0.13051021549335207,2022-01-21,2022-12-31,3878.9724208072134
ABBT0137679,0.01019804018575837,2022-01-21,2022-12-31,303.10207118503604
ABBT0137679,0.027992493445825366,2022-01-21,2022-12-31,831.9816931994432
ABBT0137679,0.040639155927491975,2022-01-21,2022-12-31,1207.8607368145456
ABBT0137679,0.2507351056171141,2022-01-21,2022-12-31,7452.248515109618
ABBT4050183,15.354230968288753,2022-02-01,2022-12-31,441759.6500348294
ABBT4050183,0.017316752062420646,2022-02-01,2022-12-31,498.2237369383169
ABBT4050183,6.894685253471836,2022-02-01,2022-12-31,198368.3683646889
ABBT4050183,0.011570160808978588,2022-02-01,2022-12-31,332.88741066728477
ABBT4050183,0.07359171763019264,2022-02-01,2022-12-31,2117.3220262817986
ABBT4050183,0.018729001131336097,2022-02-01,2022-12-31,538.8558373498971
ABBT4050183,0.010031280081212984,2022-02-01,2022-12-31,288.61196547259505
ABBT4050183,0.0976246519139182,2022-02-01,2022-12-31,2808.7783851457234
ABBT4050183,0.19995243425412748,2022-02-01,2022-12-31,5752.871476412353
ABBT4050183,0.0057422390087544925,2022-02-01,2022-12-31,165.21110696867729
ABBT4050183,0.0057422390087544925,2022-02-01,2022-12-31,165.21110696867729
ABBT4050183,0.1369395452692205,2022-02-01,2022-12-31,3939.915044849797
ABBT4050183,16.387497518360387,2022-02-01,2022-12-31,471487.9686002504
ABBT4050183,0.02206637242330699,2022-02-01,2022-12-31,634.8760142654502
ABBT4050183,0.011762966279275526,2022-02-01,2022-12-31,338.434655414292
ABBT4050183,0.13326289871318073,2022-02-01,2022-12-31,3834.133511456666
ABBT4050183,0.13326289871318073,2022-02-01,2022-12-31,3834.133511456666
ABBT4050183,0.18379778456195278,2022-02-01,2022-12-31,5288.082819188856
ABBT4050183,0.05357429089325609,2022-02-01,2022-12-31,1541.3966381480498
ABBT4050183,0.3205553474814793,2022-02-01,2022-12-31,9222.762013459138
ABBT4050183,0.015174921671755269,2022-02-01,2022-12-31,436.6007064024052
ABBT4050183,0.13313474441660025,2022-02-01,2022-12-31,3830.446358558889
ABBT4050183,0.0707806913413306,2022-02-01,2022-12-31,2036.4454267196909
ABBT4050183,0.01186247113791436,2022-02-01,2022-12-31,341.29752960316165
ABBT4050183,0.15993961102745222,2022-02-01,2022-12-31,4601.654536793033
ABBT0089683,0.02444252323106985,2022-01-21,2022-12-31,726.4708984645658
ABBT0089683,0.008598587136637212,2022-01-21,2022-12-31,255.56376744027656
ABBT0089683,0.03969332481022721,2022-01-21,2022-12-31,1179.749122679649
ABBT0089683,0.008351468791362154,2022-01-21,2022-12-31,248.21901482934942
ABBT0089683,1.003954875512417,2022-01-21,2022-12-31,29839.145228029854
ABBT0089683,0.01511152387790237,2022-01-21,2022-12-31,449.1386680894631
ABBT0089683,0.03519426216055895,2022-01-21,2022-12-31,1046.0297822312689
ABBT0089683,0.045218552097053624,2022-01-21,2022-12-31,1343.9677180077892
ABBT0089683,0.01727162489008771,2022-01-21,2022-12-31,513.3403263332309
ABBT0089683,0.059588638307155134,2022-01-21,2022-12-31,1771.069672309942
ABBT0089683,0.19558675175109955,2022-01-21,2022-12-31,5813.151200845481
ABBT0089683,0.008875583461496136,2022-01-21,2022-12-31,263.79654140920354
ABBT0089683,0.21097556234226242,2022-01-21,2022-12-31,6270.531273711787
ABBT0089683,0.04745396879528924,2022-01-21,2022-12-31,1410.4078789460689
ABBT0089683,0.9826261604855037,2022-01-21,2022-12-31,29205.221691485945
ABBT0089683,0.10027402785286704,2022-01-21,2022-12-31,2980.3045462317737
ABBT0089683,0.5466060982384163,2022-01-21,2022-12-31,16246.007809402916
ABBT0089683,0.0210640715374865,2022-01-21,2022-12-31,626.0579086085588
ABBT0089683,0.19110945397120294,2022-01-21,2022-12-31,5680.078747150506
ABBT0089683,0.009216020547162349,2022-01-21,2022-12-31,273.9148762945405
ABBT0089683,0.14480498087734356,2022-01-21,2022-12-31,4303.835719644055
ABBT0089683,0.15425566986992545,2022-01-21,2022-12-31,4584.725317605977
ABBT0131262,0.2992904215190432,2022-01-22,2022-12-31,8869.53149980115
ABBT0131262,0.2992904215190432,2022-01-22,2022-12-31,8869.53149980115
ABBT0131262,0.2992904215190432,2022-01-22,2022-12-31,8869.53149980115
ABBT0131262,0.01608310074524276,2022-01-22,2022-12-31,476.62590720541823
ABBT0131262,0.011777619522213921,2022-01-22,2022-12-31,349.03211006471406
ABBT0131262,0.047836308194653926,2022-01-22,2022-12-31,1417.638560610208
ABBT0131262,0.08445909023119892,2022-01-22,2022-12-31,2502.9620308196263
ABBT0131262,0.29103644147654445,2022-01-22,2022-12-31,8624.92315044569
ABBT0131262,0.0257317750826976,2022-01-22,2022-12-31,762.56630093076
ABBT0131262,0.06484154010420452,2022-01-22,2022-12-31,1921.592009296122
ABBT0131262,0.01385301449812214,2022-01-22,2022-12-31,410.53685525474924
ABBT0131262,0.09447292598187147,2022-01-22,2022-12-31,2799.7240560579576
ABBT0131262,0.03505369896805717,2022-01-22,2022-12-31,1038.8233796581678
ABBT0131262,1.376097940028865,2022-01-22,2022-12-31,40780.937672343425
ABBT0131262,1.376097940028865,2022-01-22,2022-12-31,40780.937672343425
ABBT0131262,0.14008105681304422,2022-01-22,2022-12-31,4151.330134865929
ABBT0131262,0.11373857275223434,2022-01-22,2022-12-31,3370.6653512270154
ABBT0131262,0.008649672513244958,2022-01-22,2022-12-31,256.334774864517
ABBT0131262,0.030628427969105313,2022-01-22,2022-12-31,907.6795885500298
ABBT0131262,0.18567247310817547,2022-01-22,2022-12-31,5502.440875055402
ABBT0131262,0.10559699108623684,2022-01-22,2022-12-31,3129.3879502388463
ABBT0131262,0.06331193175653499,2022-01-22,2022-12-31,1876.261759991266
ABBT6120033,0.09953144972116988,2022-02-18,2022-12-31,2717.4474528672686
ABBT6120033,0.024895670043016297,2022-02-18,2022-12-31,679.7115417824482
ABBT6120033,0.021292091930164958,2022-02-18,2022-12-31,581.3252107141358
ABBT6120033,0.010488276381362079,2022-02-18,2022-12-31,286.3551170745
ABBT6120033,0.06744077015126627,2022-02-18,2022-12-31,1841.2948829779325
ABBT6120033,0.03577396479147663,2022-02-18,2022-12-31,976.7150963228117
ABBT6120033,0.09665566449699879,2022-02-18,2022-12-31,2638.93161436286
ABBT6120033,0.413741930423885,2022-02-18,2022-12-31,11296.147681205079
ABBT6120033,0.7133907540724006,2022-02-18,2022-12-31,19477.27972398631
ABBT6120033,0.5807240357248757,2022-02-18,2022-12-31,15855.159912974848
ABBT6120033,0.00843211407208019,2022-02-18,2022-12-31,230.2169512415622
ABBT6120033,0.13588413559211232,2022-02-18,2022-12-31,3709.9630235900877
ABBT6120033,0.15570106769919934,2022-02-18,2022-12-31,4251.01283075062
ABBT6120033,0.15570106769919934,2022-02-18,2022-12-31,4251.01283075062
ABBT6120033,0.02358963133716572,2022-02-18,2022-12-31,644.0535506198333
ABBT6120033,0.4952955896866601,2022-02-18,2022-12-31,13522.75830786107
ABBT6120033,0.4952955896866601,2022-02-18,2022-12-31,13522.75830786107
ABBT6120033,0.2201708326736052,2022-02-18,2022-12-31,6011.192141987839
ABBT6120033,0.20515074087198304,2022-02-18,2022-12-31,5601.10758758323
ABBT6120033,0.14366038481097748,2022-02-18,2022-12-31,3922.273290263232
ABBT6120033,0.0056191093105784845,2022-02-18,2022-12-31,153.41517004113803
ABBT6120033,0.07903809740660339,2022-02-18,2022-12-31,2157.9297506340486
ABBT6120033,0.013154171689823888,2022-02-18,2022-12-31,359.14045714424776
ABBT1940072,0.05398245294947018,2022-03-05,2022-12-31,1403.8892643851013
ABBT1940072,0.026880526111494177,2022-03-05,2022-12-31,699.0657142659621
ABBT1940072,0.11172052402067852,2022-03-05,2022-12-31,2905.448635891374
ABBT1940072,0.05007916523892437,2022-03-05,2022-12-31,1302.3788028695628
ABBT1940072,0.0807619719948802,2022-03-05,2022-12-31,2100.3281484876525
ABBT1940072,1.4573979766797913,2022-03-05,2022-12-31,37901.67474072533
ABBT1940072,0.6573391306907447,2022-03-05,2022-12-31,17095.024368395785
ABBT1940072,0.04168213396223085,2022-03-05,2022-12-31,1084.0022486753603
ABBT1940072,0.0423150748547514,2022-03-05,2022-12-31,1100.4627627026068
ABBT1940072,0.02393193972831188,2022-03-05,2022-12-31,622.3835973503701
ABBT1940072,0.9844629243514685,2022-03-05,2022-12-31,25602.336595854034
ABBT1940072,0.9844629243514685,2022-03-05,2022-12-31,25602.336595854034
ABBT1940072,0.03434451753969794,2022-03-05,2022-12-31,893.1772609444005
ABBT1940072,0.30067033421025574,2022-03-05,2022-12-31,7819.3529796055955
ABBT1940072,0.005356938014400415,2022-03-05,2022-12-31,139.31467277770298
ABBT1940072,0.5088955953129861,2022-03-05,2022-12-31,13234.542409947644
ABBT1940072,0.10576914186796896,2022-03-05,2022-12-31,2750.674611075148
ABBT1940072,0.010653172964818675,2022-03-05,2022-12-31,277.0506773922604
ABBT1940072,0.021038440829074134,2022-03-05,2022-12-31,547.1341075772336
ABBT1940072,0.023228182412029043,2022-03-05,2022-12-31,604.0814030801921
ABBT1940072,0.03392948401991559,2022-03-05,2022-12-31,882.3837332155329
ABBT1940072,6.66313071828791,2022-03-05,2022-12-31,173284.0427120827
ABBT1940072,3.879137487133419,2022-03-05,2022-12-31,100882.40114538655
ABBT1940072,0.8001588117582664,2022-03-05,2022-12-31,20809.25012211018
ABBT0133379,0.0058292023023061666,2022-01-22,2022-12-31,172.7495760693037
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.10107580475493527,2022-01-22,2022-12-31,2995.4016890734583
ABBT0133379,0.05112027254991699,2022-01-22,2022-12-31,1514.9595010712999
ABBT0133379,0.008551013164940708,2022-01-22,2022-12-31,253.4109853456509
ABBT0133379,0.5631517806249436,2022-01-22,2022-12-31,16689.115649176332
ABBT0133379,0.011624825039320054,2022-01-22,2022-12-31,344.5040150052577
ABBT0133379,0.007686109312398997,2022-01-22,2022-12-31,227.7793866948068
