Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_19,active,141,141,0,2022-08-13,,2023-08-13,0.0,21.093549853228605,,0.0017314773651520724,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_21,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,26.876967421034017,,0.0034952360878373404,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_30,active,182,182,0,2022-07-03,,2023-07-03,0.0,189.21775602696871,,0.012033078705418747,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_35,repaired,54,54,61,2022-01-24,2022-03-19,2023-01-24,256.9180107560004,48.33997414921262,,0.010360934102626162,0.010360934102626162,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Valve_1,active,32,32,0,2022-11-30,,2023-11-30,0.0,392.76721610082154,,0.1420599016568365,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_5,active,31,31,0,2022-12-01,,2023-12-01,0.0,2.6540765633833825,,0.00099091866912462,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_37,repaired,77,77,61,2021-11-12,2022-03-19,2022-11-12,338.14118382015056,109.3986182947546,,0.016443996256426556,0.016443996256426556,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,GasPipelineHeader,Connector_44,active,159,159,0,2022-07-26,,2023-07-26,0.0,22105.412345104647,,1.6091174837747966,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_44,repaired,77,77,61,2021-12-22,2022-03-19,2022-12-22,1358.856356634665,376.37388295276685,,0.056573755855093624,0.056573755855093624,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_45,repaired,77,77,61,2021-12-05,2022-03-19,2022-12-05,2235206.017740819,659428.5952721956,,99.12045984731175,99.12045984731175,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,61.19648063462424,,0.022848148385089695,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Valve_10,repaired,77,77,61,2021-07-06,2022-03-19,2022-07-06,62.932293026392195,44.456757459011,,0.006682413037970628,0.006682413037970628,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_14,active,175,175,0,2022-07-10,,2023-07-10,0.0,4722.589390685681,,0.31234056816704237,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_4,repaired,77,77,61,2021-09-24,2022-03-19,2022-09-24,4457.620982200528,1816.0678075631781,,0.2729779653023055,0.2729779653023055,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_0,repaired,77,77,61,2021-10-30,2022-03-19,2022-10-30,163.48929165989628,55.94966870138673,,0.008409942986620178,0.008409942986620178,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,1579.7316625926835,,0.07198398141735397,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,85.05853232876885,,0.010362881619002052,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,PopTank,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,1533.4056887255003,,0.11676151991391784,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_3,repaired,77,77,61,2021-05-24,2022-03-19,2022-05-24,4128.276045917899,4816.322053570882,,0.7239541326315059,0.7239541326315059,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Othertank_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,35.574244087360356,,0.0061453572566612,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,652.9710927184689,,0.03875659382232127,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,42,42,61,2022-02-05,2022-03-19,2023-02-05,1044.7213436856557,152.8860502954618,,0.04213129692886403,0.04213129692886403,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_34,active,50,50,0,2022-11-12,,2023-11-12,0.0,25.8118173278427,,0.005974957714778403,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,12.07063962993082,,0.13970647719827337,,,,True,natural,N/A,N/A,True
0000000001,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_4,active,199,199,0,2022-06-16,,2023-06-16,0.0,6020.422431342383,,0.3501548501385622,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,77,77,61,2021-09-07,2022-03-19,2022-09-07,653.3528038756646,292.4893366187568,,0.043964847375354256,0.043964847375354256,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,1204.5406448583458,,0.06767690606224974,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_58,active,135,135,0,2022-08-19,,2023-08-19,0.0,14017.27542394678,,1.201755437581171,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_122,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,46.490805268243506,,0.0044840668661500285,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_136,active,358,358,0,2022-01-08,,2023-01-08,0.0,0.6563448647831088,,2.121950861211685e-05,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_206,active,224,224,0,2022-05-22,,2023-05-22,0.0,25767.575544185092,,1.3314099466861509,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_276,active,201,201,0,2022-06-14,,2023-06-14,0.0,756.5516732373338,,0.04356410500952033,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Valve_7,repaired,77,77,61,2021-06-05,2022-03-19,2022-06-05,66.79793397547886,65.94155020656245,,0.009911849177273096,0.009911849177273096,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_3,active,145,145,0,2022-08-09,,2023-08-09,0.0,3077.0194777700835,,0.24561138871089427,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,118.24686936594823,,0.025822604246581983,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_20,repaired,77,77,61,2021-08-31,2022-03-19,2022-08-31,461.8253531604982,215.51849814156583,,0.03239515664706076,0.03239515664706076,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_55,repaired,77,77,61,2021-03-21,2022-03-19,2022-03-21,4.002322563437942,154.08941869236077,,0.023161588908784385,0.023161588908784385,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_80,active,259,259,0,2022-04-17,,2023-04-17,0.0,30751.928227320943,,1.3742281668865715,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Valve_15,active,224,224,0,2022-05-22,,2023-05-22,0.0,56246.1400989791,,2.9062365709211258,,,,False,,N/A,N/A,True
0000000005,ABBT6090002,Intermittent,Intermittent_0,active,325,325,61,2022-02-10,,,0.0,33696.0,,1.2,4.499999999999999,OGI_FU,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT6090002,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT6090002,Intermittent,Intermittent_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT6090002,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,Intermittent,Intermittent_0,expired,192,192,61,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,4.499999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT6090002,Intermittent,Intermittent_0,expired,195,195,61,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,4.499999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT6090002,Intermittent,Intermittent_0,expired,247,247,61,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,4.499999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT6090002,Intermittent,Intermittent_0,expired,302,302,61,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,4.499999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000004,ABBT6090002,Intermittent,Intermittent_0,expired,346,346,61,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,4.499999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000006,ABBT6090002,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT6090002,LevelController,LevelController_0,active,157,157,0,2022-07-28,,,0.0,46120.32,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT6090002,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,8553.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT6090002,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,1123.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6090002,LevelController,LevelController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT6090002,LevelController,LevelController_0,expired,68,68,61,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.65,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT6090002,LevelController,LevelController_0,expired,215,215,61,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,1.65,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000004,ABBT6090002,LevelController,LevelController_0,expired,268,268,61,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,1.65,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000005,ABBT6090002,LevelController,LevelController_0,expired,339,339,61,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,1.65,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT6090002,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,25574.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6090002,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT6090002,PressureController,PressureController_0,active,137,137,0,2022-08-17,,,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT6090002,PressureController,PressureController_0,expired,216,216,61,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,6.7,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT6090002,PressureController,PressureController_0,expired,228,228,61,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,6.7,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT6090002,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT6090002,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT6090002,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,Pump,Pump_0,expired,246,246,61,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,4.8,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT6090002,Pump,Pump_0,expired,301,301,61,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,4.8,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT6090002,Pump,Pump_0,expired,318,318,61,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,4.8,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000000,ABBT0064029,CatalyticHeater,Regulator_0,repaired,42,42,26,2021-02-28,2022-02-12,2022-02-28,926.3996329276433,2431.799036435064,,0.6701386233562234,0.6701386233562234,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0064029,CatalyticHeater,Valve_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,42.817115230528806,,0.0014749061408223382,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,Valve_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,14.818115779774047,,0.011433731311554049,,,,True,natural,N/A,N/A,True
0000000001,ABBT0064029,CatalyticHeater,Valve_0,repaired,42,42,26,2021-04-15,2022-02-12,2022-04-15,12428.244249061476,8419.133200977129,,2.320087412085849,2.320087412085849,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,CatadyneHeater_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,85.2607174165101,,0.0035243352106692333,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,CatalyticHeater,CatadyneHeater_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,125.01218955614192,,0.016631038414769837,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_4,repaired,42,42,26,2021-09-01,2022-02-12,2022-09-01,65192.171748237364,13622.24484291527,,3.7539254968351163,3.7539254968351163,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_14,repaired,42,42,26,2021-08-02,2022-02-12,2022-08-02,15110.871325643251,3711.4420799825525,,1.0227739417941337,1.0227739417941337,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_15,active,294,294,0,2022-03-13,,2023-03-13,0.0,233.59223787864389,,0.009195965524952911,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_22,repaired,42,42,26,2021-02-11,2022-02-12,2022-02-11,0.0,26.003986918120567,,0.007166001685990015,0.007166001685990015,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_25,repaired,42,42,26,2021-11-10,2022-02-12,2022-11-10,321.80158444321825,49.873308290092865,,0.013743746773063508,0.015153133913874454,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064029,FlareKnockOutDrum,Connector_25,repaired,20,20,26,2022-01-23,2022-02-12,2023-01-23,460.78258575819154,28.62003638249637,,0.0165625210546854,0.015153133913874454,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,7.409301717642045,,0.0012428377814080187,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_24,active,49,49,0,2022-11-13,,2023-11-13,0.0,620.1661914773109,,0.14648672323254697,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_34,active,331,331,0,2022-02-04,,2023-02-04,0.0,10028.799262681601,,0.35067693516705833,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Valve_13,repaired,42,42,26,2021-02-26,2022-02-12,2022-02-26,214.57479874334595,643.7243962300378,,0.1773931867917873,0.1773931867917873,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_7,active,155,155,0,2022-07-30,,2023-07-30,0.0,35.063638732534976,,0.002618252593528597,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_9,repaired,42,42,26,2021-07-06,2022-02-12,2022-07-06,6947.987198652977,2026.4962662737848,,0.558448045159222,0.558448045159222,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_11,active,258,258,0,2022-04-18,,2023-04-18,0.0,7955.943323079995,,0.35690960213357714,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,PigTrap(GasService),Connector_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,203.61382358027151,,0.011440007168075306,,,,False,,N/A,N/A,True
0000000002,ABBT0064029,PigTrap(GasService),Connector_11,active,146,146,0,2022-08-08,,2023-08-08,0.0,459.97343350430083,,0.03646415473619838,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_14,repaired,42,42,26,2021-05-24,2022-02-12,2022-05-24,67.84681783592596,28.21352820899892,,0.0077748920329031405,0.0077748920329031405,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_1,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,67.20257227407443,,0.005018113222377122,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_3,repaired,42,42,26,2021-06-16,2022-02-12,2022-06-16,4147.474394215581,1404.7897141697933,,0.3871223859594889,0.3871223859594889,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,OpenEndedLine_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,694.8226623691975,,0.0505781695761412,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Othertank_0,repaired,42,42,26,2021-06-24,2022-02-12,2022-06-24,31652.474177017848,10071.241783596588,,2.775364248125162,2.775364248125162,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,42,42,26,2021-03-11,2022-02-12,2022-03-11,1938.1232600209134,3014.858404476976,,0.830814154672888,0.830814154672888,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_6,active,138,138,0,2022-08-16,,2023-08-16,0.0,610.3679245101964,,0.05119162007768019,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_27,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.4787363855502231,,0.01711500446238684,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,43.57673994084169,,0.004203003466516367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,42,42,26,2021-10-30,2022-02-12,2022-10-30,9420.867315159581,1521.8324124488554,,0.41937621595261665,0.41937621595261665,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Valve_10,active,316,316,0,2022-02-19,,2023-02-19,0.0,2336.5863091361393,,0.085581718425345,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_35,repaired,42,42,26,2021-05-06,2022-02-12,2022-05-06,105.47097849169292,53.37085658615787,,0.01470757732202322,0.01470757732202322,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_70,repaired,42,42,26,2021-06-26,2022-02-12,2022-06-26,2216.363347973513,694.6810493648323,,0.19143547436200187,0.19143547436200187,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_86,active,3,3,0,2022-12-29,,2023-12-29,0.0,39.0341687570972,,0.15059478687151695,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_136,active,153,153,0,2022-08-01,,2023-08-01,0.0,197.00520582144898,,0.014902959772259212,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_148,active,144,144,0,2022-08-10,,2023-08-10,0.0,137.5101190782691,,0.011052446556573841,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_156,repaired,26,26,26,2022-01-17,2022-02-12,2023-01-17,3170.801555002302,256.0274547517387,,0.11397233562666428,0.11397233562666428,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_287,active,142,142,0,2022-08-12,,2023-08-12,0.0,427.2921003859056,,0.034827538176994126,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_322,repaired,42,42,26,2021-12-05,2022-02-12,2022-12-05,8798.817082853735,1248.4808022968136,,0.3440478401391131,0.3440478401391131,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_26,repaired,42,42,26,2021-06-13,2022-02-12,2022-06-13,334.31012303762924,116.04153031058206,,0.03197793494008544,0.03197793494008544,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_28,repaired,42,42,26,2021-03-20,2022-02-12,2022-03-20,123.19665862889133,143.72943506703987,,0.03960797924025569,0.03960797924025569,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_44,active,193,193,0,2022-06-22,,2023-06-22,0.0,134.48817232694756,,0.008065160977196529,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_53,active,283,283,0,2022-03-24,,2023-03-24,0.0,0.5622482091285915,,2.2994708199539963e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_58,repaired,42,42,26,2021-02-19,2022-02-12,2022-02-19,9.217375062679,55.30425037607401,,0.01524036882056713,0.01524036882056713,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_71,active,263,263,0,2022-04-13,,2023-04-13,0.0,427.7906981189622,,0.018826164365888704,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_81,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,159.1327745928916,,0.0052473348169545875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,Separator,ControlValve_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,115.97426295159521,,0.006422462727693337,,,,False,,N/A,N/A,True
