Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-10-13,2022-10-13,40.22433310716411,0.0,311,True
ABBT0057730,,,2022-10-13,2022-10-15,40.30826176335282,6965.267632707368,311,True
ABBT0057730,,,2022-10-15,2022-10-16,40.30826176335282,3482.633816353684,311,True
ABBT0057730,,,2022-10-16,2022-10-17,40.30826176335282,3482.633816353684,311,True
ABBT0057730,,,2022-10-17,2022-10-17,40.30826176335282,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-18,48.30190900972624,4173.284938440347,311,True
ABBT0057730,,,2022-10-18,2022-10-19,40.30826176335282,3482.633816353684,311,True
ABBT0057730,,,2022-10-19,2022-10-20,40.30826176335282,3482.633816353684,311,True
ABBT0057730,,,2022-10-20,2022-10-21,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-21,2022-10-22,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-22,2022-10-23,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-23,2022-10-24,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-24,2022-10-25,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-25,2022-10-26,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-26,2022-10-26,36.90826176335282,0.0,311,True
ABBT0057730,,,2022-10-26,2022-10-27,44.90190900972623,3879.524938440347,311,True
ABBT0057730,,,2022-10-27,2022-10-28,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-28,2022-10-29,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-29,2022-10-30,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-30,2022-10-31,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-10-31,2022-11-01,36.90826176335282,3188.8738163536837,311,True
ABBT0057730,,,2022-11-01,2022-11-01,36.90826176335282,0.0,311,True
ABBT0057730,,,2022-11-01,2022-11-03,49.17266396394254,8497.036332969272,311,True
ABBT0057730,,,2022-11-03,2022-11-04,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-04,2022-11-04,49.17266396394254,0.0,311,True
ABBT0057730,,,2022-11-04,2022-11-05,57.16631121031596,4939.169288571299,311,True
ABBT0057730,,,2022-11-05,2022-11-06,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-06,2022-11-07,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-07,2022-11-08,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-08,2022-11-09,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-09,2022-11-10,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-10,2022-11-11,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-11,2022-11-12,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-12,2022-11-13,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-13,2022-11-13,49.17266396394254,0.0,311,True
ABBT0057730,,,2022-11-13,2022-11-14,57.16631121031596,4939.169288571299,311,True
ABBT0057730,,,2022-11-14,2022-11-15,49.17266396394254,4248.518166484636,311,True
ABBT0057730,,,2022-11-15,2022-11-15,49.17266396394254,0.0,311,True
ABBT0057730,,,2022-11-15,2022-11-17,51.340573554074275,8871.651110144036,311,True
ABBT0057730,,,2022-11-17,2022-11-18,51.340573554074275,4435.825555072018,311,True
ABBT0057730,,,2022-11-18,2022-11-19,51.340573554074275,4435.825555072018,311,True
ABBT0057730,,,2022-11-19,2022-11-20,51.340573554074275,4435.825555072018,311,True
ABBT0057730,,,2022-11-20,2022-11-21,37.174262343758315,3211.8562665007184,311,True
ABBT0057730,,,2022-11-21,2022-11-22,37.174262343758315,3211.8562665007184,311,True
ABBT0057730,,,2022-11-22,2022-11-22,37.174262343758315,0.0,311,True
ABBT0057730,,,2022-11-22,2022-11-23,45.182717615365604,3903.7868019675884,311,True
ABBT0057730,,,2022-11-23,2022-11-24,37.174262343758315,3211.8562665007184,311,True
ABBT0057730,,,2022-11-24,2022-11-25,35.97426234375831,3108.176266500718,311,True
ABBT0057730,,,2022-11-25,2022-11-26,35.97426234375831,3108.176266500718,311,True
ABBT0057730,,,2022-11-26,2022-11-27,35.97426234375831,3108.176266500718,311,True
ABBT0057730,,,2022-11-27,2022-11-28,35.97426234375831,3108.176266500718,311,True
ABBT0057730,,,2022-11-28,2022-11-29,35.97426234375831,3108.176266500718,311,True
ABBT0057730,,,2022-11-29,2022-11-30,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-11-30,2022-11-30,25.974262343758305,0.0,311,True
ABBT0057730,,,2022-11-30,2022-12-01,34.00447311736786,2937.986477340583,311,True
ABBT0057730,,,2022-12-01,2022-12-02,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-12-02,2022-12-03,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-12-03,2022-12-04,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-12-04,2022-12-05,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-12-05,2022-12-06,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-12-06,2022-12-07,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-12-07,2022-12-08,25.974262343758305,2244.1762665007177,311,True
ABBT0057730,,,2022-12-08,2022-12-09,23.806352753626577,2056.8688779133363,311,True
ABBT0057730,,,2022-12-09,2022-12-09,23.806352753626577,0.0,311,True
ABBT0057730,,,2022-12-09,2022-12-10,30.6399088771637,2647.2881269869436,311,True
ABBT0057730,,,2022-12-10,2022-12-11,23.806352753626577,2056.8688779133363,311,True
ABBT0057730,,,2022-12-11,2022-12-12,23.806352753626577,2056.8688779133363,311,True
ABBT0057730,,,2022-12-12,2022-12-12,23.806352753626577,0.0,311,True
ABBT0057730,,,2022-12-12,2022-12-14,24.806352753626577,4286.537755826673,311,True
ABBT0057730,,,2022-12-14,2022-12-15,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-15,2022-12-16,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-16,2022-12-17,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-17,2022-12-18,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-18,2022-12-18,24.806352753626577,0.0,311,True
ABBT0057730,,,2022-12-18,2022-12-19,31.846061384223216,2751.499703596886,311,True
ABBT0057730,,,2022-12-19,2022-12-20,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-20,2022-12-21,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-21,2022-12-22,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-22,2022-12-23,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-23,2022-12-24,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-24,2022-12-25,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-25,2022-12-26,24.806352753626577,2143.2688779133364,311,True
ABBT0057730,,,2022-12-26,2022-12-26,24.806352753626577,0.0,311,True
ABBT0057730,,,2022-12-26,2022-12-27,24.833197945904974,2145.58830252619,311,True
ABBT0057730,,,2022-12-27,2022-12-28,31.85475320134016,2752.25067659579,311,True
ABBT0057730,,,2022-12-28,2022-12-29,24.833197945904974,2145.58830252619,311,True
ABBT0057730,,,2022-12-29,2022-12-30,24.833197945904974,2145.58830252619,311,True
ABBT0057730,,,2022-12-30,2022-12-31,24.833197945904974,2145.58830252619,311,True
ABBT0057730,,,2022-12-31,2022-12-31,24.833197945904974,0.0,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,34.979900100765484,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-03,44.979900100765484,7772.526737412276,311,True
ABBT0058776,,,2022-01-03,2022-01-04,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-04,2022-01-05,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-05,2022-01-06,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-06,2022-01-07,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-07,2022-01-08,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-08,2022-01-09,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-09,2022-01-10,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-10,2022-01-10,44.979900100765484,0.0,311,True
ABBT0058776,,,2022-01-10,2022-01-11,51.130217172262334,4417.650763683466,311,True
ABBT0058776,,,2022-01-11,2022-01-12,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-12,2022-01-13,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-13,2022-01-14,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-14,2022-01-15,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-15,2022-01-16,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-16,2022-01-17,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-17,2022-01-18,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-18,2022-01-19,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-19,2022-01-19,44.979900100765484,0.0,311,True
ABBT0058776,,,2022-01-19,2022-01-20,51.130217172262334,4417.650763683466,311,True
ABBT0058776,,,2022-01-20,2022-01-21,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-21,2022-01-22,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-22,2022-01-23,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-23,2022-01-24,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-24,2022-01-25,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-25,2022-01-26,44.979900100765484,3886.263368706138,311,True
ABBT0058776,,,2022-01-26,2022-01-27,34.414207444593714,2973.387523212897,311,True
ABBT0058776,,,2022-01-27,2022-01-28,34.414207444593714,2973.387523212897,311,True
ABBT0058776,,,2022-01-28,2022-01-28,34.414207444593714,0.0,311,True
ABBT0058776,,,2022-01-28,2022-01-29,38.8,3352.32,311,True
ABBT0058776,,,2022-01-29,2022-01-30,34.414207444593714,2973.387523212897,311,True
ABBT0058776,,,2022-01-30,2022-01-31,34.414207444593714,2973.387523212897,311,True
ABBT0058776,,,2022-01-31,2022-02-01,34.414207444593714,2973.387523212897,311,True
ABBT0058776,,,2022-02-01,2022-02-02,34.414207444593714,2973.387523212897,311,True
ABBT0058776,,,2022-02-02,2022-02-02,34.414207444593714,0.0,311,True
ABBT0058776,,,2022-02-02,2022-02-04,34.42685892879247,5948.961222895339,311,True
ABBT0058776,,,2022-02-04,2022-02-05,34.42685892879247,2974.4806114476696,311,True
ABBT0058776,,,2022-02-05,2022-02-06,34.42685892879247,2974.4806114476696,311,True
ABBT0058776,,,2022-02-06,2022-02-06,34.42685892879247,0.0,311,True
ABBT0058776,,,2022-02-06,2022-02-07,38.81265148419876,3353.413088234773,311,True
ABBT0058776,,,2022-02-07,2022-02-08,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-08,2022-02-09,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-09,2022-02-10,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-10,2022-02-11,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-11,2022-02-12,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-12,2022-02-13,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-13,2022-02-14,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-14,2022-02-15,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-15,2022-02-15,34.42834574124808,0.0,311,True
ABBT0058776,,,2022-02-15,2022-02-16,38.81265148419876,3353.413088234773,311,True
ABBT0058776,,,2022-02-16,2022-02-17,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-17,2022-02-18,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-18,2022-02-19,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-19,2022-02-20,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-20,2022-02-21,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-21,2022-02-22,34.42834574124808,2974.609072043834,311,True
ABBT0058776,,,2022-02-22,2022-02-23,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-02-23,2022-02-24,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-02-24,2022-02-24,34.41569425704931,0.0,311,True
ABBT0058776,,,2022-02-24,2022-02-25,39.8,3438.72,311,True
ABBT0058776,,,2022-02-25,2022-02-26,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-02-26,2022-02-27,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-02-27,2022-02-28,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-02-28,2022-03-01,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-01,2022-03-02,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-02,2022-03-03,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-03,2022-03-04,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-04,2022-03-05,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-05,2022-03-05,34.41569425704931,0.0,311,True
ABBT0058776,,,2022-03-05,2022-03-06,38.8,3352.32,311,True
ABBT0058776,,,2022-03-06,2022-03-07,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-07,2022-03-08,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-08,2022-03-09,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-09,2022-03-10,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-10,2022-03-11,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-11,2022-03-12,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-12,2022-03-13,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-13,2022-03-14,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-14,2022-03-14,34.41569425704931,0.0,311,True
ABBT0058776,,,2022-03-14,2022-03-15,39.335847269949696,3398.617204123654,311,True
ABBT0058776,,,2022-03-15,2022-03-16,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-16,2022-03-17,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-17,2022-03-18,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-18,2022-03-19,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-19,2022-03-20,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-20,2022-03-21,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-21,2022-03-22,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-22,2022-03-23,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-23,2022-03-23,34.41569425704931,0.0,311,True
ABBT0058776,,,2022-03-23,2022-03-24,39.335847269949696,3398.617204123654,311,True
ABBT0058776,,,2022-03-24,2022-03-25,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-25,2022-03-26,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-26,2022-03-27,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-27,2022-03-28,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-28,2022-03-29,34.41569425704931,2973.515983809061,311,True
ABBT0058776,,,2022-03-29,2022-03-29,34.41569425704931,0.0,311,True
ABBT0058776,,,2022-03-29,2022-03-31,34.91748974157342,6033.742227343887,311,True
ABBT0058776,,,2022-03-31,2022-04-01,34.91748974157342,3016.8711136719435,311,True
ABBT0058776,,,2022-04-01,2022-04-01,34.91748974157342,0.0,311,True
ABBT0058776,,,2022-04-01,2022-04-02,39.301795484524106,3395.675129862883,311,True
ABBT0058776,,,2022-04-02,2022-04-03,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-03,2022-04-04,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-04,2022-04-05,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-05,2022-04-06,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-06,2022-04-07,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-07,2022-04-08,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-08,2022-04-09,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-09,2022-04-10,35.05492604383832,3028.745610187631,311,True
ABBT0058776,,,2022-04-10,2022-04-10,35.05492604383832,0.0,311,True
ABBT0058776,,,2022-04-10,2022-04-11,39.43923178678901,3407.5496263785703,311,True
ABBT0058776,,,2022-04-11,2022-04-12,35.06971874298455,3030.023699393865,311,True
ABBT0058776,,,2022-04-12,2022-04-13,35.06971874298455,3030.023699393865,311,True
ABBT0058776,,,2022-04-13,2022-04-13,35.06971874298455,0.0,311,True
ABBT0058776,,,2022-04-13,2022-04-15,35.14036789396435,6072.255572077041,311,True
ABBT0058776,,,2022-04-15,2022-04-16,35.14036789396435,3036.1277860385203,311,True
ABBT0058776,,,2022-04-16,2022-04-17,35.14036789396435,3036.1277860385203,311,True
ABBT0058776,,,2022-04-17,2022-04-18,34.63857240944024,2992.772656175637,311,True
ABBT0058776,,,2022-04-18,2022-04-18,34.63857240944024,0.0,311,True
ABBT0058776,,,2022-04-18,2022-04-19,35.13283447087707,3035.476898283779,311,True
ABBT0058776,,,2022-04-19,2022-04-20,39.518627026283355,3414.409375070882,311,True
ABBT0058776,,,2022-04-20,2022-04-21,35.13283447087707,3035.476898283779,311,True
ABBT0058776,,,2022-04-21,2022-04-22,35.13283447087707,3035.476898283779,311,True
ABBT0058776,,,2022-04-22,2022-04-23,35.13283447087707,3035.476898283779,311,True
ABBT0058776,,,2022-04-23,2022-04-24,35.13283447087707,3035.476898283779,311,True
ABBT0058776,,,2022-04-24,2022-04-25,35.13283447087707,3035.476898283779,311,True
ABBT0058776,,,2022-04-25,2022-04-26,35.13283447087707,3035.476898283779,311,True
ABBT0058776,,,2022-04-26,2022-04-27,34.99539816861216,3023.602401768091,311,True
ABBT0058776,,,2022-04-27,2022-04-28,34.99539816861216,3023.602401768091,311,True
ABBT0058776,,,2022-04-28,2022-04-28,34.99539816861216,0.0,311,True
ABBT0058776,,,2022-04-28,2022-04-29,39.38119072401845,3402.5348785551946,311,True
ABBT0058776,,,2022-04-29,2022-04-30,31.595398168612164,2729.842401768091,311,True
ABBT0058776,,,2022-04-30,2022-05-01,31.595398168612164,2729.842401768091,311,True
ABBT0058776,,,2022-05-01,2022-05-02,31.595398168612164,2729.842401768091,311,True
ABBT0058776,,,2022-05-02,2022-05-03,31.595398168612164,2729.842401768091,311,True
ABBT0058776,,,2022-05-03,2022-05-03,31.595398168612164,0.0,311,True
ABBT0058776,,,2022-05-03,2022-05-05,31.777759692573714,5491.196874876738,311,True
ABBT0058776,,,2022-05-05,2022-05-06,31.196568968555265,2695.3835588831753,311,True
ABBT0058776,,,2022-05-06,2022-05-07,31.196568968555265,2695.3835588831753,311,True
ABBT0058776,,,2022-05-07,2022-05-07,31.196568968555265,0.0,311,True
ABBT0058776,,,2022-05-07,2022-05-08,35.58236152396155,3074.3160356702783,311,True
ABBT0058776,,,2022-05-08,2022-05-09,27.796568968555267,2401.623558883175,311,True
ABBT0058776,,,2022-05-09,2022-05-10,27.796568968555267,2401.623558883175,311,True
ABBT0058776,,,2022-05-10,2022-05-11,27.796568968555267,2401.623558883175,311,True
ABBT0058776,,,2022-05-11,2022-05-12,27.796568968555267,2401.623558883175,311,True
ABBT0058776,,,2022-05-12,2022-05-13,27.796568968555267,2401.623558883175,311,True
ABBT0058776,,,2022-05-13,2022-05-14,27.796568968555267,2401.623558883175,311,True
ABBT0058776,,,2022-05-14,2022-05-14,27.796568968555267,0.0,311,True
ABBT0058776,,,2022-05-14,2022-05-16,28.796568968555267,4976.04711776635,311,True
ABBT0058776,,,2022-05-16,2022-05-16,28.796568968555267,0.0,311,True
ABBT0058776,,,2022-05-16,2022-05-17,33.182361523961546,2866.9560356702777,311,True
ABBT0058776,,,2022-05-17,2022-05-18,28.796568968555267,2488.023558883175,311,True
ABBT0058776,,,2022-05-18,2022-05-19,28.796568968555267,2488.023558883175,311,True
ABBT0058776,,,2022-05-19,2022-05-20,28.796568968555267,2488.023558883175,311,True
ABBT0058776,,,2022-05-20,2022-05-21,28.796568968555267,2488.023558883175,311,True
ABBT0058776,,,2022-05-21,2022-05-22,28.796568968555267,2488.023558883175,311,True
ABBT0058776,,,2022-05-22,2022-05-23,28.796568968555267,2488.023558883175,311,True
ABBT0058776,,,2022-05-23,2022-05-24,28.614207444593713,2472.267523212897,311,True
ABBT0058776,,,2022-05-24,2022-05-25,28.614207444593713,2472.267523212897,311,True
