Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,665.1710540064,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT8480001,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,15.864895699200002,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT8480001,LevelController,LevelController_0,active,68,68,0,2022-10-25,,,0.0,607.781860992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,265,265,1,2016-09-23,2017-09-23,2017-09-23,0.0,177.64211908800002,,0.007758653,0.007758653,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-03-14,2018-03-14,2018-03-14,0.0,163.11791016,,0.005172435,0.00344829,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-09-30,2018-09-30,2018-09-30,0.0,163.11791016,,0.005172435,0.00344829,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,0.00344829,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2019-10-15,2020-10-14,2020-10-14,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2021-03-13,2022-03-13,2022-03-13,0.0,244.676881008,,0.007758653,0.007758653,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT8480001,Positioner,Positioner_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT8480001,Positioner,Positioner_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,Positioner,Positioner_0,active,150,150,0,2022-08-04,,,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT8480001,Positioner,Positioner_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2018-04-30,2019-04-30,2019-04-30,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2018-05-10,2019-05-10,2019-05-10,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2019-06-26,2020-06-25,2020-06-25,0.0,720.437491728,,0.022844923,0.05926749,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2019-07-22,2020-07-21,2020-07-21,0.0,720.437491728,,0.022844923,0.05926749,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2019-11-14,2020-11-13,2020-11-13,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2019-11-29,2020-11-28,2020-11-28,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2021-08-12,2022-08-12,2022-08-12,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2021-11-16,2022-11-16,2022-11-16,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT8480001,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT8480001,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,184,184,1,2016-07-04,2017-07-04,2017-07-04,0.0,363.1794478848,,0.022844923,0.0114224615,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,297,297,1,2016-10-25,2017-10-25,2017-10-25,0.0,2654.5766575680004,,0.10344871,0.0114224615,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2018-07-10,2019-07-10,2019-07-10,0.0,163.11791016,,0.005172435,0.011925337,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2018-08-17,2019-08-17,2019-08-17,0.0,720.437491728,,0.022844923,0.011925337,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2018-12-24,2019-12-24,2019-12-24,0.0,244.676881008,,0.007758653,0.011925337,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2021-04-01,2022-04-01,2022-04-01,0.0,720.437491728,,0.022844923,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2021-07-02,2022-07-02,2022-07-02,0.0,81.558970848,,0.002586218,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2021-08-05,2022-08-05,2022-08-05,0.0,244.676881008,,0.007758653,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT8480001,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT8480001,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT8480001,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,85,85,1,2016-03-27,2017-03-27,2017-03-27,0.0,167.773114512,,0.022844923,0.014008679,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,164,164,1,2016-06-14,2017-06-14,2017-06-14,0.0,73.29133497600002,,0.005172435,0.014008679,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Pump,Pump_0,expired,365,365,365,2017-04-11,2018-04-11,2018-04-11,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Pump,Pump_0,expired,365,365,365,2017-12-29,2018-12-29,2018-12-29,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Pump,Pump_0,expired,365,365,365,2018-05-16,2019-05-16,2019-05-16,0.0,720.437491728,,0.022844923,0.05926749,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Pump,Pump_0,expired,365,365,365,2018-10-21,2019-10-21,2019-10-21,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Pump,Pump_0,expired,365,365,365,2019-03-01,2020-02-29,2020-02-29,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT8480001,Pump,Pump_0,expired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT8480001,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2017-06-29,2018-06-29,2018-06-29,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2017-11-05,2018-11-05,2018-11-05,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2017-11-23,2018-11-23,2018-11-23,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2018-09-03,2019-09-03,2019-09-03,0.0,720.437491728,,0.022844923,0.05926749,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2018-09-19,2019-09-19,2019-09-19,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2020-06-14,2021-06-14,2021-06-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153854,CatalyticHeater,Connector_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,315,315,365,2018-03-09,2019-01-18,2019-03-09,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Connector_0,repaired,328,328,365,2019-02-24,2020-01-18,2020-02-24,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,2153.8269621792,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0153854,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-04-13,2022-04-13,2022-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0153854,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Valve_0,repaired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Valve_0,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,2135.7275759424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_4,repaired,17,17,1,2016-07-15,2017-01-18,2017-07-15,477.28752024960005,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,repaired,375,375,366,2020-01-09,2021-01-18,2021-01-08,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_21,repaired,143,143,365,2019-08-28,2020-01-18,2020-08-27,347.24007313920004,223.67265972479998,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,FlareKnockOutDrum,Connector_21,repaired,230,230,365,2021-06-02,2022-01-18,2022-06-02,361.987726032,616.719829536,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_26,repaired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,FlareKnockOutDrum,Connector_26,repaired,129,129,366,2020-09-11,2021-01-18,2021-09-11,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_27,repaired,289,289,365,2018-04-04,2019-01-18,2019-04-04,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_34,repaired,119,119,365,2018-09-21,2019-01-18,2019-09-21,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2019-10-10,2020-10-09,2020-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_0,repaired,365,365,0,2020-06-08,2021-06-08,2021-06-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,17,17,1,2016-11-16,2017-01-18,2017-11-16,1349.6332501440002,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_1,repaired,365,365,0,2019-12-23,2020-12-22,2020-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,53,53,365,2017-11-26,2018-01-18,2018-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_7,active,156,156,0,2022-07-29,,2023-07-29,0.0,941.1680843135999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_7,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,repaired,308,308,365,2018-03-16,2019-01-18,2019-03-16,89.1562349952,481.7564978688,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_14,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_2,repaired,329,329,365,2019-02-23,2020-01-18,2020-02-23,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_13,repaired,284,284,365,2021-04-09,2022-01-18,2022-04-09,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_44,repaired,259,259,365,2021-05-04,2022-01-18,2022-05-04,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Meter_0,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_4,repaired,17,17,1,2016-11-13,2017-01-18,2017-11-13,1336.226297328,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,GasSweeteningAmine,Connector_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_0,repaired,238,238,365,2021-05-25,2022-01-18,2022-05-25,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_1,repaired,292,292,365,2019-04-01,2020-01-18,2020-03-31,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_4,repaired,17,17,1,2016-01-11,2017-01-18,2017-01-10,0.0,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_21,repaired,297,297,365,2017-03-27,2018-01-18,2018-03-27,410.2527547008,1791.8392374432,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_24,repaired,210,210,365,2019-06-22,2020-01-18,2020-06-21,692.6925621600001,938.48669712,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_25,repaired,365,365,0,2018-03-31,2019-03-31,2019-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_30,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,93.40176225600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,GasSweeteningAmine,Connector_30,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_32,repaired,379,379,365,2018-01-04,2019-01-18,2019-01-04,0.0,2286.5557945824,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_42,repaired,142,142,366,2020-08-29,2021-01-18,2021-08-29,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0153854,GasSweeteningAmine,Valve_14,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_14,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,GasSweeteningAmine,Valve_14,repaired,182,182,365,2021-07-20,2022-01-18,2022-07-20,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_15,repaired,36,36,366,2020-12-13,2021-01-18,2021-12-13,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_13,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_34,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,PSV_0,repaired,363,363,366,2020-01-21,2021-01-18,2021-01-20,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_1,repaired,312,312,366,2020-03-12,2021-01-18,2021-03-12,82.8996571008,488.01307576320005,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_0,repaired,365,365,0,2017-07-24,2018-07-24,2018-07-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_12,repaired,37,37,365,2017-12-12,2018-01-18,2018-12-12,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_14,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_19,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_36,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_53,active,174,174,0,2022-07-11,,2023-07-11,0.0,1049.7644017344,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_56,repaired,154,154,365,2019-08-17,2020-01-18,2020-08-16,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
