Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8480001,GasPipelineHeader,Valve_6,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_6,repaired,250,250,365,2017-05-13,2018-01-18,2018-05-13,308.359914768,670.3476408,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_32,repaired,241,241,365,2021-05-22,2022-01-18,2022-05-22,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_44,repaired,199,199,0,2016-07-19,2017-07-19,2017-07-19,0.0,88.93277841600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_6,repaired,17,17,1,2016-03-24,2017-01-18,2017-03-24,392.153368464,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_9,repaired,295,295,366,2020-03-29,2021-01-18,2021-03-29,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_4,repaired,17,17,1,2016-10-26,2017-01-18,2017-10-26,439.5245970816,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_10,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_27,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_28,repaired,17,17,1,2016-07-20,2017-01-18,2017-07-20,490.6944730656,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,LineHeater,Connector_28,repaired,297,297,365,2021-03-27,2022-01-18,2022-03-27,410.2527547008,1791.8392374432,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_42,repaired,314,314,365,2019-03-10,2020-01-18,2020-03-09,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_50,repaired,184,184,365,2017-07-18,2018-01-18,2018-07-18,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_31,repaired,17,17,1,2016-02-21,2017-01-18,2017-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_46,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_49,repaired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_99,repaired,17,17,1,2016-02-12,2017-01-18,2017-02-11,64.3533735168,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_111,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_116,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,301,301,365,2021-03-23,2022-01-18,2022-03-23,386.1202397184,1815.9717524256,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_14,repaired,111,111,365,2017-09-29,2018-01-18,2018-09-29,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_26,repaired,300,300,365,2018-03-24,2019-01-18,2019-03-24,290.48397768,1340.6952816,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_3,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_4,repaired,239,239,365,2018-05-24,2019-01-18,2019-05-24,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_6,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_9,repaired,56,56,365,2018-11-23,2019-01-18,2019-11-23,483.3206423424,87.5920905216,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_10,repaired,133,133,365,2017-09-07,2018-01-18,2018-09-07,1918.0880545536002,1099.5935829984,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_13,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_16,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,PSV_0,repaired,47,47,365,2017-12-02,2018-01-18,2018-12-02,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_3,repaired,17,17,1,2016-05-05,2017-01-18,2017-05-05,286.90879026240003,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_12,repaired,56,56,365,2019-11-23,2020-01-18,2020-11-22,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(GasService),Connector_15,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,365,365,0,2020-11-07,2021-11-07,2021-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_20,repaired,96,96,365,2017-10-14,2018-01-18,2018-10-14,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_4,active,294,294,0,2022-03-13,,2023-03-13,0.0,459.85847523840005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,17,17,1,2016-09-23,2017-01-18,2017-09-23,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_5,repaired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,17,17,1,2016-03-17,2017-01-18,2017-03-17,479.52201363840004,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,219,219,365,2019-06-13,2020-01-18,2020-06-12,228.36509314559999,342.54763971840003,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_14,repaired,225,225,365,2019-06-07,2020-01-18,2020-06-06,844.638024384,1357.45396776,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(LiquidService),Connector_14,repaired,83,83,366,2020-10-27,2021-01-18,2021-10-27,1701.3423062591999,500.7496858848,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2018-04-15,2019-04-15,2019-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_3,repaired,198,198,365,2018-07-04,2019-01-18,2019-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_3,repaired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_38,repaired,134,134,365,2017-09-06,2018-01-18,2018-09-06,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_39,repaired,246,246,365,2019-05-17,2020-01-18,2020-05-16,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_49,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_50,repaired,107,107,365,2017-10-03,2018-01-18,2018-10-03,1152.9979421760002,478.181317104,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_82,repaired,22,22,365,2019-12-27,2020-01-18,2020-12-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,354,354,365,2021-01-29,2022-01-18,2022-01-29,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2016-06-16,2017-01-18,2017-06-16,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,196,196,365,2019-07-06,2020-01-18,2020-07-05,264.3404160384,306.5723168256,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,125,125,365,2018-09-15,2019-01-18,2019-09-15,1072.55622528,558.6230340000001,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,1546.268558112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_1,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_3,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_5,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,187,187,365,2019-07-15,2020-01-18,2020-07-14,278.4177163008,292.4950165632,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,111.724596,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT8480001,PropaneFuelTank,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_0,repaired,42,42,366,2020-12-07,2021-01-18,2021-12-07,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,PropaneFuelTank,Valve_0,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,57.202993152000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_13,repaired,118,118,365,2021-09-22,2022-01-18,2022-09-22,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_95,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_120,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_131,repaired,17,17,1,2016-11-14,2017-01-18,2017-11-14,804.41716896,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_154,repaired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,1001.4993717696,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_177,repaired,31,31,366,2020-12-18,2021-01-18,2021-12-18,2761.3853888832,256.2962486688,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_225,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_229,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_251,repaired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,ReciprocatingCompressor,Connector_265,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_265,repaired,265,265,365,2021-04-28,2022-01-18,2022-04-28,268.13905632,710.568499248,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_266,repaired,80,80,365,2021-10-30,2022-01-18,2022-10-30,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_297,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_304,repaired,121,121,366,2020-09-19,2021-01-18,2021-09-19,1472.0834139264,730.0085782176,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_312,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,comp2_1,expired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_6,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_43,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,268,268,365,2019-04-25,2020-01-18,2020-04-24,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_86,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,197,197,366,2020-07-05,2021-01-18,2021-07-05,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_122,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,66,66,365,2021-11-13,2022-01-18,2022-11-13,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,311,311,365,2018-03-13,2019-01-18,2019-03-13,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,246,246,365,2018-05-17,2019-01-18,2019-05-17,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_222,repaired,183,183,365,2017-07-19,2018-01-18,2018-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,909.438301728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_51,repaired,155,155,365,2018-08-16,2019-01-18,2019-08-16,328.47033945600003,242.442393408,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_63,repaired,318,318,365,2021-03-06,2022-01-18,2022-03-06,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,27,27,366,2020-12-22,2021-01-18,2021-12-22,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_119,repaired,70,70,365,2019-11-09,2020-01-18,2020-11-08,1318.35036024,312.82889904,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_173,repaired,276,276,0,2016-10-04,2017-10-04,2017-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_184,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Valve_9,repaired,48,48,366,2020-12-01,2021-01-18,2021-12-01,2620.8358331616,396.8458043904,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_3,repaired,149,149,366,2020-08-22,2021-01-18,2021-08-22,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_66,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_84,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
