Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0123053,Pump,Pump_0,repaired,17,17,9,2022-09-20,2022-10-07,2023-09-20,379.86366312,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,Transducer,Transducer_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Transducer,Transducer_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,4.2455354688,6.033129350399999,,0.002586218,0.021551814666666665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,Transducer,Transducer_0,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,667.6662502368,72.39754520640001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Transducer,Transducer_0,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,707.8871086848001,72.39754520640001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Regulator_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,715.03748352,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,117,117,9,2022-02-06,2022-06-03,2023-02-06,47.1477886272,26.1435605184,,0.002586218,0.0168104155,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Valve_0,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,565.7734088352,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_22,repaired,16,16,9,2022-10-18,2022-11-03,2023-10-18,155.5206526656,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,500.7496858848,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_35,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_7,repaired,21,21,9,2022-10-04,2022-10-25,2023-10-04,179.6531677344,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_5,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,699.8429369952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_1,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_42,repaired,23,23,9,2022-05-20,2022-06-12,2023-05-20,541.6408937664,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_49,repaired,27,27,11,2021-04-02,2022-01-28,2022-04-02,286.014993408,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Incinerator,Connector_49,repaired,18,18,9,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_24,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_30,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,793.6916067072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_39,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,29.4952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_56,repaired,16,16,9,2022-03-16,2022-04-01,2023-03-16,734.7010143168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_11,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_17,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,603.3128767200001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,23,23,9,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,9,2022-06-18,2022-07-09,2023-06-18,469.24334856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_20,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_10,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_2,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,563.092018272,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_3,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_13,repaired,22,22,9,2022-10-12,2022-11-03,2023-10-12,155.5206526656,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_18,repaired,23,23,9,2022-05-02,2022-05-25,2023-05-02,1818.876603456,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_33,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,1254.8907790848,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_92,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_10,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_24,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_72,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_77,repaired,21,21,9,2022-08-02,2022-08-23,2023-08-02,348.580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,353.94355434240003,72.39754520640001,,0.031034613,0.014655234000000001,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,234.62167104,42.2319007872,,0.018103524,0.014655234000000001,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,50.9464256256,6.033129350399999,,0.002586218,0.014655234000000001,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,691.7987653056,72.39754520640001,,0.031034613,0.014655234000000001,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,63.683032032,6.033129350399999,,0.002586218,0.014655234000000001,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,69.49271214720001,6.033129350399999,,0.002586218,0.014655234000000001,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,LevelController,Level Controller_0,repaired,22,22,9,2022-09-06,2022-09-28,2023-09-06,252.05071294080003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PressureController,Pressure Controller_0,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,1369.5202252512001,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PressureController,Pressure Controller_0,repaired,22,22,9,2022-02-20,2022-03-14,2023-02-20,456.73018629119997,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PressureController,Pressure Controller_0,repaired,23,23,9,2022-06-07,2022-06-30,2023-06-07,493.3758636288,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,PressureController,Pressure Controller_0,repaired,18,18,9,2022-07-27,2022-08-14,2023-07-27,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,PressureController,Pressure Controller_0,repaired,17,17,9,2022-08-06,2022-08-23,2023-08-06,348.580773216,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,PressureController,Pressure Controller_0,repaired,17,17,9,2022-08-24,2022-09-10,2023-08-24,300.31574307840003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,Pump,Pump_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Pump,Pump_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,281.546009136,120.66257534400002,,0.051724355,0.028448395333333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Pump,Pump_0,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.028448395333333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,Pump,Pump_0,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,48.935382508800004,6.033129350399999,,0.002586218,0.028448395333333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,Pump,Pump_0,repaired,34,34,9,2022-06-14,2022-07-18,2023-06-14,37.0925730432,7.5972739968,,0.002586218,0.0168104155,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,Pump,Pump_0,repaired,19,19,9,2022-06-29,2022-07-18,2023-06-29,445.1108334912,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Transducer,Transducer_0,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,14.524200288000001,6.033129350399999,,0.002586218,0.0258621775,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Transducer,Transducer_0,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,518.402175552,120.66257534400002,,0.051724355,0.0258621775,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,Transducer,Transducer_0,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,511.47524286720005,42.2319007872,,0.018103524,0.0258621775,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,Transducer,Transducer_0,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,903.6286197984,56.3092018272,,0.031034613,0.0258621775,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,Transducer,Transducer_0,repaired,19,19,9,2022-02-14,2022-03-05,2023-02-14,1815.9717524256,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,Transducer,Transducer_0,repaired,17,17,9,2022-07-19,2022-08-05,2023-07-19,396.8458033536,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,repaired,20,20,9,2022-06-10,2022-06-30,2023-06-10,493.3758636288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-04-04,2022-04-28,2023-04-04,662.3034691104,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_1,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,1990.9324860479999,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,20,20,9,2022-07-25,2022-08-14,2023-07-25,372.7132882848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_0,repaired,19,19,9,2022-03-04,2022-03-23,2023-03-04,2339.7367217184,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,repaired,21,21,9,2022-05-04,2022-05-25,2023-05-04,983.17653984,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_9,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,428.5755857664,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_10,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,1777.538498832,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_13,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_3,repaired,24,24,9,2022-08-26,2022-09-19,2023-08-26,851.5649552544,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_15,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,300.31574307840003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_46,repaired,20,20,9,2022-11-10,2022-11-30,2023-11-10,83.1231074592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_32,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,40.220858448,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_36,repaired,24,24,9,2022-11-06,2022-11-30,2023-11-06,256.2962486688,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_43,repaired,22,22,9,2022-11-17,2022-12-09,2023-11-17,58.9905923904,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_55,repaired,23,23,9,2022-09-23,2022-10-16,2023-09-23,203.78568280320002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Regulator_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_4,active,154,154,0,2022-07-31,,2023-07-31,0.0,68.82235113600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_6,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,277.5239222976,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_30,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,206.46707336640003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_31,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,211.8298544928,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_33,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_34,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_84,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,640.8523446048,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_19,repaired,24,24,9,2022-09-13,2022-10-07,2023-09-13,227.918197872,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_0,repaired,24,24,9,2022-05-10,2022-06-03,2023-05-10,565.7734088352,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-09-16,2022-10-07,2023-09-16,227.918197872,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_3,repaired,18,18,9,2022-09-01,2022-09-19,2023-09-01,851.5649552544,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_7,repaired,17,17,9,2022-05-17,2022-06-03,2023-05-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,89.1562349952,42.2319007872,,0.018103524,0.0245690685,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.0245690685,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,30,30,9,2022-05-31,2022-06-30,2023-05-31,41.114659276800005,6.703477056,,0.002586218,0.0168104155,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_3,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,493.3758636288,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Valve_0,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,1713.4085637504,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,9,2022-04-10,2022-04-28,2023-04-10,662.3034691104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,9,2022-03-28,2022-04-19,2023-03-28,686.4359841792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,394.1644127904,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,673.0290313632,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_36,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,1112.777083728,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_79,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_90,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,157.9785918336,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_138,repaired,18,18,9,2022-04-10,2022-04-28,2023-04-10,662.3034691104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Separators_0,repaired,19,19,9,2022-06-20,2022-07-09,2023-06-20,469.24334856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_34,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,LevelController,Level Controller_0,active,4,4,9,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LevelController,Level Controller_0,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,760.6211250816,223.2257649696,,0.095690057,0.034482903333333335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LevelController,Level Controller_0,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,29.9421975168,6.033129350399999,,0.002586218,0.034482903333333335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,LevelController,Level Controller_0,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,146.58266995200003,12.066256368000001,,0.005172435,0.034482903333333335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,LevelController,Level Controller_0,repaired,114,114,9,2022-06-24,2022-10-16,2023-06-24,33.964277184000004,50.94641577600001,,0.005172435,0.028448395,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
