Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147142,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0147142,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0147142,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0147142,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0147142,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0147142,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0147142,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139540,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139540,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0136336,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0156313,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0156313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0142895,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0142895,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0142895,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0142895,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0140664,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0140664,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0140664,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0140664,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0102816,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0102816,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128195,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0128195,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0128195,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128195,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0140318,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0140318,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0140318,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139534,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127209,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127209,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0127209,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0153350,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0124025,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124025,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0124025,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0124025,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0124025,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0124025,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124025,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124025,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0091470,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
