Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0116633,PressureController,PressureController_0,expired,303,303,245,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.032435480875000006,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Pump,Pump_0,active,354,354,242,2022-01-12,,,0.0,79.1010292608,,0.002586218,0.0064116647500000006,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT0116633,Pump,Pump_0,active,145,145,121,2022-08-09,,,0.0,286.201195344,,0.022844923,0.007650894,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000003,ABBT0116633,Pump,Pump_0,active,125,125,121,2022-08-29,,,0.0,27.931154400000004,,0.002586218,0.007650894,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0116633,Pump,Pump_0,active,123,123,121,2022-08-31,,,0.0,54.96850123200001,,0.005172435,0.007650894,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000005,ABBT0116633,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,50.94641577600001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0116633,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,9.3848678784,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,161,161,124,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.00646554425,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148760,CatalyticHeater,Connector_0,repaired,94,94,121,2022-02-16,2022-05-21,2023-02-16,600.6314861568001,252.05071294080003,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Regulator_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Regulator_0,repaired,56,56,121,2022-03-26,2022-05-21,2023-03-26,350.3683620864,87.5920905216,,0.018103524,0.018103524,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,9.1614186432,4.2455354688,,0.002586218,0.0271552865,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,1282.598486064,84.910701168,,0.051724355,0.0271552865,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,CatadyneHeater_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,239.3141044608,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_20,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,431.7038806752,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_30,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_0,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,567.5610025440001,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_4,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_11,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_14,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_15,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_46,repaired,70,70,121,2022-07-11,2022-09-19,2023-07-11,276.18322800960004,187.697339424,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_7,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,10.7255622528,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_26,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_41,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Regulator_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Valve_4,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_22,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_39,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_51,repaired,38,38,121,2022-08-12,2022-09-19,2023-08-12,276.18322800960004,101.89284140160001,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_39,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_91,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,208.0312149888,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_7,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1573.0824637440003,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,PigTrap(GasService),Connector_11,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0148760,PigTrap(GasService),Connector_11,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_14,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_16,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_3,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,469.24334856,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Othertank_0,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,485.33169193919997,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,78,78,121,2022-07-03,2022-09-19,2023-07-03,276.18322800960004,209.14846392959998,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,49,49,121,2022-08-01,2022-09-19,2023-08-01,621.4122607968001,295.6233085344,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_25,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_33,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_44,repaired,37,37,121,2022-08-13,2022-09-19,2023-08-13,460.3053800160001,165.352418064,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_144,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,987.6455241120001,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_169,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,453.1550051808,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_7,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,254.73210350399998,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_46,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Separator,Valve_1,repaired,66,66,121,2022-03-16,2022-05-21,2023-03-16,600.6314861568001,176.97177717120002,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Valve_11,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,18.769733942400002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0148760,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,974.2385712960001,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0148760,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,4.022085456000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Intermittent,Intermittent_0,expired,206,206,124,2021-07-26,2022-07-26,2022-07-26,0.0,1703.1299105088,,0.095690057,0.06724166166666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Intermittent,Intermittent_0,expired,208,208,124,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.06724166166666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Intermittent,Intermittent_0,expired,316,316,124,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,0.06724166166666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148760,LevelController,LevelController_0,expired,35,35,3,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.0114224615,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,LevelController,LevelController_0,expired,305,305,245,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.019989307625,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148760,PressureController,PressureController_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0148760,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,67.03477056,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0148760,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,23.685614352,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,23.9090681664,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0148760,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,15.194545056000003,,0.005172435,,,,N/A,N/A,False,,False
