Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_19,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,39.62582268783467,,0.002304684457462932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_20,active,161,161,0,2022-07-24,,2023-07-24,0.0,758.5192508847122,,0.05452893165435301,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_27,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,396.524768493775,,0.014662642309111903,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_31,active,364,364,0,2022-01-02,,2023-01-02,0.0,156.38872231171902,,0.004972677627433067,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.5669167745303534,,0.018135610816323533,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Connector_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,38.81073977623634,,0.0019876034382290816,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_0,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,5847.873271260548,326.79291809985415,,0.1990697600510807,0.1990697600510807,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_11,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,221.17466975249732,,0.010118150241202667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Othertank_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,60619.606209366924,,3.5615015868447384,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,33.78735907295294,2.6202441730045134,,0.0015961526395008,0.0015961526395008,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,40.239570410153156,,0.024512408875580625,0.02115474831458425,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0148760,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,92.26010291459954,29.215699256289856,,0.017797087753587876,0.02115474831458425,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_1,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,2753.9352688803547,279.8116048595013,,0.17045053902260068,0.17045053902260068,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_40,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,110.19196978467036,10.364591217369984,,0.006313712973544093,0.006313712973544093,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_9,active,165,165,0,2022-07-20,,2023-07-20,0.0,104.30737038543043,,0.007316734735229407,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_32,active,288,288,0,2022-03-19,,2023-03-19,0.0,1679.6049846492733,,0.0674995573177595,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_35,active,330,330,0,2022-02-05,,2023-02-05,0.0,1747.2319255503157,,0.061280581002746755,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_42,active,174,174,0,2022-07-11,,2023-07-11,0.0,428.85494125542743,,0.028526430213350586,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_30,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,1354.724469558047,142.20864597570662,,0.08662807381561075,0.08662807381561075,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_63,active,106,106,0,2022-09-17,,2023-09-17,0.0,522.2097546466773,,0.05701975832532727,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_106,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,1910.7819163801366,,0.10286293692830192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,48.133708811702014,,0.00506457373860501,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_7,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,26.051804948218795,,0.037690690029251725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,21826.934134927153,,0.7176890695669965,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_8,active,12,12,0,2022-12-20,,2023-12-20,0.0,292.892587810044,,0.2824967089217245,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_17,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25.240363755470234,,0.0009737794658746231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_20,active,237,237,0,2022-05-09,,2023-05-09,0.0,3094.0971921019454,,0.15110257423532705,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,19941.177328054007,,0.8676716673652015,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Othertank_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,2756.9740302860464,,0.09412808745377356,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,901.4367259644755,1712.7297793325035,,1.0433295439403651,1.0433295439403651,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,390.59190575731145,22.08704228984797,,0.013454582291574054,0.013454582291574054,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,621.3085962346596,,0.023197005534448163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_91,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,47789.45131294563,3301.816636167153,,2.0113405434741427,2.0113405434741427,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_106,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,41816.74949067491,5479.436140157402,,3.337863145807384,3.337863145807384,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_153,active,108,108,0,2022-09-15,,2023-09-15,0.0,1403.2649650024612,,0.15038419120825416,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_177,active,307,307,0,2022-02-28,,2023-02-28,0.0,1209.5794244503695,,0.045601830153304435,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_48,active,274,274,0,2022-04-02,,2023-04-02,0.0,376.75475062063595,,0.01591455252351294,,,,False,,N/A,N/A,True
0000000001,ABBT0148760,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,16070.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0148760,Intermittent,Intermittent_0,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Intermittent,Intermittent_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0148760,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148760,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,5702.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0148760,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,LevelController,LevelController_0,expired,216,216,3,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,4.066666666666666,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,LevelController,LevelController_0,expired,227,227,3,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,4.066666666666666,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148760,LevelController,LevelController_0,expired,258,258,3,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,4.066666666666666,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0148760,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148760,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0148760,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,PressureController,PressureController_0,expired,8,8,3,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,1.7000000000000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,PressureController,PressureController_0,expired,144,144,3,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,1.7000000000000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148760,PressureController,PressureController_0,expired,294,294,3,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,1.7000000000000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0148760,PressureController,PressureController_0,expired,357,357,3,2021-12-24,2022-12-24,2022-12-24,0.0,104872.32,,3.4,1.7000000000000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148760,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,92240.64,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148760,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148760,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148760,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148760,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148760,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0148760,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Transducer,Transducer_0,expired,180,180,3,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,5.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Transducer,Transducer_0,expired,342,342,3,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,5.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
