Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118584,0.03947100725595398,2022-02-24,2022-12-31,1057.1914583434716
ABBT0118584,0.23358471633749994,2022-02-24,2022-12-31,6256.333042383599
ABBT0118584,0.007147401732408139,2022-02-24,2022-12-31,191.43600800081958
ABBT0118584,0.20271271718682957,2022-02-24,2022-12-31,5429.457417132044
ABBT0118584,0.007198588529032483,2022-02-24,2022-12-31,192.80699516160604
ABBT0118584,0.0364039929604748,2022-02-24,2022-12-31,975.044547453357
ABBT0118584,0.024870030773398874,2022-02-24,2022-12-31,666.1189042347155
ABBT0118584,0.26687159820691464,2022-02-24,2022-12-31,7147.888886374002
ABBT0051018,0.01191726218062325,2022-03-01,2022-12-31,314.0436929837839
ABBT0051018,0.1415324955622416,2022-03-01,2022-12-31,3729.664323056191
ABBT0051018,0.1415324955622416,2022-03-01,2022-12-31,3729.664323056191
ABBT0051018,0.1415324955622416,2022-03-01,2022-12-31,3729.664323056191
ABBT0051018,2.0731272349934433,2022-03-01,2022-12-31,54631.04889654722
ABBT0051018,1.7624949299809867,2022-03-01,2022-12-31,46445.26639485896
ABBT0051018,1.7624949299809867,2022-03-01,2022-12-31,46445.26639485896
ABBT0051018,0.10295948341811956,2022-03-01,2022-12-31,2713.1883070342865
ABBT0051018,0.1599423901187933,2022-03-01,2022-12-31,4214.801864410441
ABBT0051018,0.8817826174748675,2022-03-01,2022-12-31,23236.73553569771
ABBT0051018,1.894001765979065,2022-03-01,2022-12-31,49910.73453708033
ABBT0051018,0.006495872021595675,2022-03-01,2022-12-31,171.17921951308924
ABBT0051018,0.04208318013469348,2022-03-01,2022-12-31,1108.9759629094428
ABBT0051018,0.04732596194995184,2022-03-01,2022-12-31,1247.1337493051308
ABBT0051018,0.6910326263818157,2022-03-01,2022-12-31,18210.091770413608
ABBT0051018,0.03564406805124289,2022-03-01,2022-12-31,939.2924812863528
ABBT0051018,0.01262393181235456,2022-03-01,2022-12-31,332.66585111916737
ABBT0051018,0.024596160243133894,2022-03-01,2022-12-31,648.1580147270644
ABBT0059912,0.059256993908672485,2022-02-26,2022-12-31,1576.8997163024653
ABBT0059912,0.059256993908672485,2022-02-26,2022-12-31,1576.8997163024653
ABBT0059912,0.22670295250497366,2022-02-26,2022-12-31,6032.837609700356
ABBT0059912,0.7864420943549804,2022-02-26,2022-12-31,20928.167861299255
ABBT0059912,0.029911364774124902,2022-02-26,2022-12-31,795.9773102771927
ABBT0059912,0.0535816937408533,2022-02-26,2022-12-31,1425.8731684765955
ABBT0059912,0.1959783070308298,2022-02-26,2022-12-31,5215.217924058818
ABBT0059912,1.3392159648177449,2022-02-26,2022-12-31,35638.14388295798
ABBT0059912,0.10809094029330939,2022-02-26,2022-12-31,2876.429630333315
ABBT0059912,0.03309748431051943,2022-02-26,2022-12-31,880.7637744840948
ABBT0059912,0.01083032956685476,2022-02-26,2022-12-31,288.20806616948545
ABBT0059912,0.11777438931813822,2022-02-26,2022-12-31,3134.11782902284
ABBT0059912,1.1758215627585888,2022-02-26,2022-12-31,31290.02277088136
ABBT0059912,3.3443896824062116,2022-02-26,2022-12-31,88998.22271644819
ABBT0059912,0.007974494013609017,2022-02-26,2022-12-31,212.21085509495228
ABBT0059912,0.9911767787446656,2022-02-26,2022-12-31,26376.403494530045
ABBT0059912,0.046772837788432414,2022-02-26,2022-12-31,1244.6813409555327
ABBT0059912,0.027908842122383357,2022-02-26,2022-12-31,742.6877794871681
ABBT0059912,0.007255470001172174,2022-02-26,2022-12-31,193.076763295193
ABBT0059912,0.04504852053998176,2022-02-26,2022-12-31,1198.7951897935627
ABBT0059912,0.07170581387869693,2022-02-26,2022-12-31,1908.1777542887796
ABBT0099282,0.00755192456949037,2022-03-05,2022-12-31,196.39837112399437
ABBT0099282,0.7867597015568217,2022-03-05,2022-12-31,20460.787502567327
ABBT0099282,0.013132644472016865,2022-03-05,2022-12-31,341.5328051970594
ABBT0099282,0.29880242991801587,2022-03-05,2022-12-31,7770.775513419889
ABBT0099282,0.007772077193486749,2022-03-05,2022-12-31,202.12374832469382
ABBT0099282,0.785709871963613,2022-03-05,2022-12-31,20433.485214234504
ABBT0099282,1.1376831607128357,2022-03-05,2022-12-31,29587.043350762295
ABBT0099282,0.07210999450515392,2022-03-05,2022-12-31,1875.321361098835
ABBT0099282,0.2330861475072829,2022-03-05,2022-12-31,6061.731586533402
ABBT0099282,0.020121205814310154,2022-03-05,2022-12-31,523.2801268892756
ABBT0099282,0.020227095025021707,2022-03-05,2022-12-31,526.0339240587246
ABBT0099282,0.04351671574098996,2022-03-05,2022-12-31,1131.7131162464814
ABBT0099282,0.05896502089510752,2022-03-05,2022-12-31,1533.4679194065243
ABBT0099282,0.009800946097560746,2022-03-05,2022-12-31,254.8873245916038
ABBT0099282,0.054110854370352186,2022-03-05,2022-12-31,1407.2285230971272
ABBT0099282,0.7820486641625317,2022-03-05,2022-12-31,20338.270379676465
ABBT8910010,0.014497689783937897,2022-03-19,2022-12-31,359.4963140343513
ABBT8910010,0.057124836651817994,2022-03-19,2022-12-31,1416.5131494878005
ABBT8910010,0.02309252438837473,2022-03-19,2022-12-31,572.6207087536505
ABBT8910010,0.007627783635654188,2022-03-19,2022-12-31,189.1446252565898
ABBT8910010,0.15903981577767734,2022-03-19,2022-12-31,3943.67850387591
ABBT8910010,0.3347571252704728,2022-03-19,2022-12-31,8300.905483906861
ABBT8910010,0.05520770096612735,2022-03-19,2022-12-31,1368.9743193168667
ABBT8910010,426.3639320148014,2022-03-19,2022-12-31,10572461.149384627
ABBT8910010,0.015549305648783217,2022-03-19,2022-12-31,385.5730223117477
ABBT8910010,0.006070730203553512,2022-03-19,2022-12-31,150.53468271147574
ABBT8910010,0.12010701507045926,2022-03-19,2022-12-31,2978.2696312991643
ABBT8910010,0.00887378652049673,2022-03-19,2022-12-31,220.04150959145332
ABBT8910010,0.006617546401358284,2022-03-19,2022-12-31,164.09397460520108
ABBT8910010,0.22611623371039355,2022-03-19,2022-12-31,5606.959024069887
ABBT8910010,0.12099081760925669,2022-03-19,2022-12-31,3000.1851060932163
ABBT8910010,0.08030710119028933,2022-03-19,2022-12-31,1991.3591267953668
ABBT8910010,0.006970445217060748,2022-03-19,2022-12-31,172.84473595841197
ABBT8910010,0.013145512068414538,2022-03-19,2022-12-31,325.96663365806165
ABBT8910010,0.008122375736431925,2022-03-19,2022-12-31,201.4089266611552
ABBT8910010,0.008504712777110015,2022-03-19,2022-12-31,210.88966179144163
ABBT8910010,0.32714366375333154,2022-03-19,2022-12-31,8112.116001358611
ABBT8910010,0.3080655341440797,2022-03-19,2022-12-31,7639.039437063917
ABBT8910010,0.07400324402636146,2022-03-19,2022-12-31,1835.0436414728802
ABBT8910010,0.04759444226217517,2022-03-19,2022-12-31,1180.1898658867053
ABBT8910010,0.1394449194272167,2022-03-19,2022-12-31,3457.7877780528074
ABBT8910010,0.016546024494790843,2022-03-19,2022-12-31,410.28846019242957
ABBT0085174,0.018032083023684902,2022-02-11,2022-12-31,503.22494735857936
ABBT0085174,0.09879886942514929,2022-02-11,2022-12-31,2757.1998088215264
ABBT0085174,0.06959279997819304,2022-02-11,2022-12-31,1942.1401875514289
ABBT0085174,11.628363809512967,2022-02-11,2022-12-31,324515.0745048403
ABBT0085174,0.3175994373751324,2022-02-11,2022-12-31,8863.311018715296
ABBT0085174,0.019077635969387826,2022-02-11,2022-12-31,532.4034025248999
ABBT0085174,0.41742105326524664,2022-02-11,2022-12-31,11649.052817683892
ABBT0085174,0.11746125823021157,2022-02-11,2022-12-31,3278.0148256821603
ABBT0085174,0.2992742863602569,2022-02-11,2022-12-31,8351.907364312961
ABBT0085174,2.695617484846625,2022-02-11,2022-12-31,75227.13627311174
ABBT0085174,1.564746938424575,2022-02-11,2022-12-31,43667.705760002296
ABBT0085174,0.012622292526098988,2022-02-11,2022-12-31,352.2528419843497
ABBT0085174,0.00757320697350196,2022-02-11,2022-12-31,211.34700165091394
ABBT0085174,0.06707428893592013,2022-02-11,2022-12-31,1871.8555961925103
ABBT0085174,0.1084892038670054,2022-02-11,2022-12-31,3027.6299101572936
ABBT0085174,0.05490494070055751,2022-02-11,2022-12-31,1532.2431611185984
ABBT0085174,0.1512744684659574,2022-02-11,2022-12-31,4221.646846373167
ABBT0085174,0.3575060413351207,2022-02-11,2022-12-31,9976.992596747481
ABBT0061426,0.006183290428381816,2022-02-25,2022-12-31,165.0790145407664
ABBT0061426,1.531260181771993,2022-02-25,2022-12-31,40880.97182887597
ABBT0061426,0.03627913947406328,2022-02-25,2022-12-31,968.5659540227518
ABBT0061426,0.024912391120923656,2022-02-25,2022-12-31,665.1010531899715
ABBT0061426,0.012191372930629203,2022-02-25,2022-12-31,325.4803979527662
ABBT0061426,0.02282611542494567,2022-02-25,2022-12-31,609.4024991690296
ABBT0061426,0.018277372161536666,2022-02-25,2022-12-31,487.9619710198413
ABBT0061426,0.1261175795487153,2022-02-25,2022-12-31,3367.0366917597817
ABBT0061426,0.15099105321023767,2022-02-25,2022-12-31,4031.098742185641
ABBT0061426,0.012975954606831373,2022-02-25,2022-12-31,346.4268457113413
ABBT0061426,0.038934327606647647,2022-02-25,2022-12-31,1039.4531047112364
ABBT0061426,0.05392875537358266,2022-02-25,2022-12-31,1439.7683394617607
ABBT0061426,0.02159715939158707,2022-02-25,2022-12-31,576.592322572835
ABBT0061426,0.3942242973298969,2022-02-25,2022-12-31,10524.842600394657
ABBT0061426,0.1483671796687645,2022-02-25,2022-12-31,3961.0476159248074
ABBT0061426,0.025965181232247943,2022-02-25,2022-12-31,693.2080224660626
ABBT0061426,0.014783577906692586,2022-02-25,2022-12-31,394.68604952171603
ABBT0061426,0.36146229489280235,2022-02-25,2022-12-31,9650.175764130081
ABBT0050354,0.07704720195467694,2022-02-20,2022-12-31,2090.259770149604
ABBT0050354,0.07704720195467694,2022-02-20,2022-12-31,2090.259770149604
ABBT0050354,4.566355694826456,2022-02-20,2022-12-31,123883.40345836383
ABBT0050354,0.27313431101637303,2022-02-20,2022-12-31,7410.024604149795
ABBT0050354,0.27313431101637303,2022-02-20,2022-12-31,7410.024604149795
ABBT0050354,0.27313431101637303,2022-02-20,2022-12-31,7410.024604149795
ABBT0050354,0.9226730035527853,2022-02-20,2022-12-31,25031.749517185646
ABBT0050354,0.6317425012961438,2022-02-20,2022-12-31,17138.921363163867
ABBT0050354,0.18302830411400384,2022-02-20,2022-12-31,4965.484679291279
ABBT0050354,0.03670947057659502,2022-02-20,2022-12-31,995.9132529547924
ABBT0050354,0.32103847228948185,2022-02-20,2022-12-31,8709.645337824728
ABBT0050354,1.3137663898455105,2022-02-20,2022-12-31,35641.956649952765
ABBT0050354,0.05060354934755697,2022-02-20,2022-12-31,1372.8540523794816
ABBT0050354,0.05006458796698307,2022-02-20,2022-12-31,1358.232245709064
ABBT0050354,0.046016500155523436,2022-02-20,2022-12-31,1248.4092426192885
ABBT0050354,0.046016500155523436,2022-02-20,2022-12-31,1248.4092426192885
ABBT0050354,3.2484252532002897,2022-02-20,2022-12-31,88128.47774922258
ABBT0050354,3.2484252532002897,2022-02-20,2022-12-31,88128.47774922258
ABBT0050354,3.2484252532002897,2022-02-20,2022-12-31,88128.47774922258
ABBT0050354,0.05934711586713712,2022-02-20,2022-12-31,1610.063514629083
ABBT0050354,0.11910079871157178,2022-02-20,2022-12-31,3231.157028725458
ABBT0050354,0.09667219054736036,2022-02-20,2022-12-31,2622.677860673668
ABBT0050354,0.009890972465372252,2022-02-20,2022-12-31,268.3381265965631
ABBT0050354,0.041354619756557236,2022-02-20,2022-12-31,1121.9342921474952
ABBT0050354,1.3279100561955683,2022-02-20,2022-12-31,36025.66866056329
ABBT4480044,0.047776206659550714,2022-02-19,2022-12-31,1300.2772404463324
ABBT4480044,0.021051239764842532,2022-02-19,2022-12-31,572.9305414399544
ABBT4480044,0.15603646830965873,2022-02-19,2022-12-31,4246.688521515673
ABBT4480044,0.14460449319391414,2022-02-19,2022-12-31,3935.5558867655673
ABBT4480044,0.2084129238014558,2022-02-19,2022-12-31,5672.166134180421
ABBT4480044,8.782226722570872,2022-02-19,2022-12-31,239017.08248148888
ABBT4480044,0.9315475916844133,2022-02-19,2022-12-31,25352.999255282994
ABBT4480044,0.17526984142513394,2022-02-19,2022-12-31,4770.144004226446
ABBT4480044,0.006788143677633837,2022-02-19,2022-12-31,184.74611833048252
ABBT4480044,0.08091576848353041,2022-02-19,2022-12-31,2202.203555047764
ABBT4480044,0.09841071116989365,2022-02-19,2022-12-31,2678.345915199826
ABBT4480044,0.28228442063851306,2022-02-19,2022-12-31,7682.652792097772
ABBT4480044,0.3268683369785317,2022-02-19,2022-12-31,8896.048659207718
ABBT4480044,0.005436013702371088,2022-02-19,2022-12-31,147.94654892373154
ABBT4480044,0.011079719153162214,2022-02-19,2022-12-31,301.54563647246283
ABBT4480044,0.040896538595734465,2022-02-19,2022-12-31,1113.0401944215093
ABBT4480044,0.02080882714995596,2022-02-19,2022-12-31,566.3330397132014
ABBT4480044,0.0174982684938756,2022-02-19,2022-12-31,476.2328753293184
ABBT4480044,1.4948249674091592,2022-02-19,2022-12-31,40683.15631300768
ABBT4480044,0.3900289801133569,2022-02-19,2022-12-31,10615.028722765122
ABBT4480044,0.014268486191137504,2022-02-19,2022-12-31,388.3311201779983
ABBT4480044,0.06302365757767403,2022-02-19,2022-12-31,1715.2518646339765
ABBT0149273,0.007675667934449567,2022-01-22,2022-12-31,227.46995437099983
ABBT0149273,0.9938893633175098,2022-01-22,2022-12-31,29454.110059787068
ABBT0149273,0.021328729321884305,2022-01-22,2022-12-31,632.0811591999058
ABBT0149273,0.014006330135529023,2022-01-22,2022-12-31,415.0803948324297
ABBT0149273,0.30437926888512334,2022-01-22,2022-12-31,9020.340509264408
ABBT0149273,0.01020011610477127,2022-01-22,2022-12-31,302.28248078811754
ABBT0149273,0.007262536842263795,2022-01-22,2022-12-31,215.22673182785604
ABBT0149273,0.07964662068305511,2022-01-22,2022-12-31,2360.343533266475
ABBT0149273,0.45655640708511447,2022-01-22,2022-12-31,13530.140435248784
ABBT0149273,0.027558239838002832,2022-01-22,2022-12-31,816.6939492471815
ABBT0149273,0.05056976810942733,2022-01-22,2022-12-31,1498.645191876501
ABBT0149273,0.10853033271284662,2022-01-22,2022-12-31,3216.3181160117524
ABBT0149273,0.04313880380276974,2022-01-22,2022-12-31,1278.427078455842
ABBT0149273,0.04313880380276974,2022-01-22,2022-12-31,1278.427078455842
ABBT0149273,0.12050706834981346,2022-01-22,2022-12-31,3571.2510719603924
ABBT0149273,0.024624881613177618,2022-01-22,2022-12-31,729.7632915828414
ABBT0149273,0.08026612032016907,2022-01-22,2022-12-31,2378.7025289122744
ABBT0149273,0.35149009412561094,2022-01-22,2022-12-31,10416.479237431307
ABBT0149273,0.09394515302510549,2022-01-22,2022-12-31,2784.0833989296066
ABBT0149273,1.386875611777878,2022-01-22,2022-12-31,41100.336130159776
ABBT0149273,0.19316130628982234,2022-01-22,2022-12-31,5724.373944160144
ABBT0149273,0.009375118447619301,2022-01-22,2022-12-31,277.8335102188875
ABBT0149273,0.016938986042649793,2022-01-22,2022-12-31,501.99023917113516
ABBT0044844,0.038950043948462285,2022-01-21,2022-12-31,1157.6576262186168
ABBT0044844,0.02322461217820365,2022-01-21,2022-12-31,690.2726333156976
ABBT0044844,4.3801589540981904,2022-01-21,2022-12-31,130185.33237012479
ABBT0044844,0.14972028611191252,2022-01-21,2022-12-31,4449.926455703819
ABBT0044844,2.303962502908874,2022-01-21,2022-12-31,68477.45192645639
ABBT0044844,0.07252000580368434,2022-01-21,2022-12-31,2155.4106044947844
ABBT0044844,0.04374957494942807,2022-01-21,2022-12-31,1300.3073668169213
ABBT0044844,0.16677871937734431,2022-01-21,2022-12-31,4956.930385845677
ABBT0044844,0.018599836617044507,2022-01-21,2022-12-31,552.81690399715
ABBT0044844,0.008065281393829653,2022-01-21,2022-12-31,239.71306747484746
ABBT0044844,0.01229178480132429,2022-01-21,2022-12-31,365.33151115104005
ABBT0044844,0.012292258760065983,2022-01-21,2022-12-31,365.3455979631771
ABBT0044844,0.02774423025350905,2022-01-21,2022-12-31,824.6029139026947
ABBT0044844,0.06638140009098777,2022-01-21,2022-12-31,1972.9614209443023
ABBT0044844,0.04860685825905145,2022-01-21,2022-12-31,1444.6735984322236
ABBT0044844,0.1362227548947141,2022-01-21,2022-12-31,4048.758231878735
ABBT0044844,0.10967202967548471,2022-01-21,2022-12-31,3259.628197202887
ABBT0044844,0.011414794561098446,2022-01-21,2022-12-31,339.2659580271436
ABBT0044844,0.04586352351759571,2022-01-21,2022-12-31,1363.1373005805729
ABBT0044844,0.017871913266958445,2022-01-21,2022-12-31,531.1818573552321
ABBT0044844,0.0634483379399364,2022-01-21,2022-12-31,1885.786120915614
ABBT0044844,0.017125643507650893,2022-01-21,2022-12-31,509.0015260769968
ABBT0044844,0.8900068115031811,2022-01-21,2022-12-31,26452.42644877295
ABBT0044844,0.8196065408655504,2022-01-21,2022-12-31,24360.017764989545
ABBT0044844,1.2186227994976315,2022-01-21,2022-12-31,36219.41939754881
ABBT0044844,0.45638698702462244,2022-01-21,2022-12-31,13564.55147355102
ABBT0044844,0.014774248660927879,2022-01-21,2022-12-31,439.1143090006341
ABBT0044844,0.08473797086855146,2022-01-21,2022-12-31,2518.5480749667395
ABBT0126386,1.558318929873107,2022-01-21,2022-12-31,46315.73190611654
ABBT0126386,0.031264629313203146,2022-01-21,2022-12-31,929.2348065952987
ABBT0126386,0.12792277627325377,2022-01-21,2022-12-31,3802.0695872831398
ABBT0126386,0.007809458566151262,2022-01-21,2022-12-31,232.10960371972135
ABBT0126386,0.005555667976590239,2022-01-21,2022-12-31,165.12334133302446
ABBT0126386,0.007718316612443981,2022-01-21,2022-12-31,229.40071902841504
ABBT0126386,0.1290445455478327,2022-01-21,2022-12-31,3835.410364954465
ABBT0126386,0.30418216143706245,2022-01-21,2022-12-31,9040.780529367796
ABBT0126386,0.05770433632362268,2022-01-21,2022-12-31,1715.065202476184
ABBT0126386,2.0165172288104753,2022-01-21,2022-12-31,59934.11846781343
ABBT0126386,2.7997964982484502,2022-01-21,2022-12-31,83214.43160234115
ABBT0126386,2.7997964982484502,2022-01-21,2022-12-31,83214.43160234115
ABBT0126386,0.013615447161460134,2022-01-21,2022-12-31,404.67287435405353
ABBT0126386,0.013674117827313837,2022-01-21,2022-12-31,406.41666041629094
ABBT0126386,0.015567244727113934,2022-01-21,2022-12-31,462.6834208813895
ABBT0114953,0.012752651424026214,2022-01-24,2022-12-31,375.7237173152299
ABBT0114953,2.751507795192119,2022-01-24,2022-12-31,81066.02326506829
ABBT0114953,0.012676611762103433,2022-01-24,2022-12-31,373.4834063797962
ABBT0114953,0.006167481826504994,2022-01-24,2022-12-31,181.70881656522073
ABBT0114953,2.279810143062045,2022-01-24,2022-12-31,67168.6783589512
ABBT0114953,0.1039135857688774,2022-01-24,2022-12-31,3061.5436293569737
ABBT0114953,0.029788819187270228,2022-01-24,2022-12-31,877.6501064230304
ABBT0114953,0.013820547478216323,2022-01-24,2022-12-31,407.1864980222006
ABBT0114953,0.06583520273899066,2022-01-24,2022-12-31,1939.6630771772384
ABBT0114953,0.30622693394517464,2022-01-24,2022-12-31,9022.180418666314
ABBT0114953,0.08082776196118707,2022-01-24,2022-12-31,2381.379854005278
ABBT0114953,0.010971927070251514,2022-01-24,2022-12-31,323.25930411457824
ABBT0114953,0.05508058318374553,2022-01-24,2022-12-31,1622.8061739927844
ABBT0114953,1.1201077090058789,2022-01-24,2022-12-31,33001.06136581481
ABBT0114953,0.173502291978218,2022-01-24,2022-12-31,5111.793927179051
ABBT0141969,0.04534673090878232,2022-01-22,2022-12-31,1343.859439827946
ABBT0141969,0.28680103976059135,2022-01-22,2022-12-31,8499.406173513076
ABBT0141969,0.07496910132667602,2022-01-22,2022-12-31,2221.7243116363093
ABBT0141969,0.29943684957712735,2022-01-22,2022-12-31,8873.870924588085
ABBT0141969,0.01112507871989795,2022-01-22,2022-12-31,329.69393287991977
ABBT0141969,0.41607477198192133,2022-01-22,2022-12-31,12330.459082638636
ABBT0141969,0.017634632257130287,2022-01-22,2022-12-31,522.6058538665075
ABBT0141969,0.006901774837895676,2022-01-22,2022-12-31,204.53547767600594
ABBT0141969,0.02440922470940492,2022-01-22,2022-12-31,723.3722561081566
ABBT0141969,0.008065994867205925,2022-01-22,2022-12-31,239.03737108862106
ABBT0141969,0.009161895873273616,2022-01-22,2022-12-31,271.5146165836383
ABBT0141969,0.01180792502447685,2022-01-22,2022-12-31,349.9302196853764
ABBT0141969,0.03179752234639737,2022-01-22,2022-12-31,942.3259342399555
