Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132409,GasPipelineHeader,Connector_2,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,509.46420700799996,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_12,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_44,repaired,28,28,12,2021-10-12,2022-01-29,2022-10-12,686.4359841792,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_45,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,13.406952816,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_52,repaired,18,18,9,2022-07-10,2022-07-28,2023-07-10,418.29692785919997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Valve_3,repaired,28,28,12,2021-06-21,2022-01-29,2022-06-21,383.43885053760005,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Valve_7,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Valve_10,repaired,28,28,12,2021-06-02,2022-01-29,2022-06-02,332.4924298368,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_7,repaired,19,19,9,2022-01-19,2022-02-07,2023-01-19,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,1014.459429744,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_10,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_13,repaired,17,17,9,2022-01-30,2022-02-16,2023-01-30,1421.1369984960002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_18,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,844.6380274080001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_19,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-06-01,2022-01-29,2022-06-01,329.8110392736,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,PigTrap(GasService),Valve_6,repaired,23,23,9,2022-05-30,2022-06-22,2023-05-30,300.31573893120003,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Valve_7,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PopTank,Connector_0,repaired,28,28,12,2021-08-20,2022-01-29,2022-08-20,1678.3270477344001,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,PopTank,Connector_0,repaired,20,20,9,2022-01-27,2022-02-16,2023-01-27,852.6821990976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PopTank,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_4,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,46,46,9,2021-09-22,2022-02-16,2022-09-22,97.42384771200003,20.557325664000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,9,2022-01-24,2022-02-16,2023-01-24,71.0568567936,5.139332409600001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_25,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_37,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,675.7104219264,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,9,2022-01-19,2022-02-07,2023-01-19,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,28,28,12,2021-10-31,2022-01-29,2022-10-31,737.3824048800001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_13,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_80,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_145,repaired,20,20,9,2022-03-13,2022-04-02,2023-03-13,732.0196237536001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_177,repaired,21,21,9,2022-10-23,2022-11-13,2023-10-23,128.7067470336,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_191,repaired,28,28,12,2021-05-19,2022-01-29,2022-05-19,172.055892096,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_298,repaired,20,20,9,2022-10-24,2022-11-13,2023-10-24,214.511245056,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,Separator,Connector_27,repaired,18,18,9,2022-09-11,2022-09-29,2023-09-11,145.46543604480001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,Separator,Connector_45,repaired,23,23,12,2022-01-06,2022-01-29,2023-01-06,1501.578715392,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132409,LevelController,Level Controller_0,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,1013.5656292607999,168.92760487680002,,0.069827879,0.072414097,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132409,LevelController,Level Controller_0,repaired,28,28,12,2021-08-19,2022-01-29,2022-08-19,902.734822944,125.131559616,,0.051724355,0.072414097,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132409,LevelController,Level Controller_0,repaired,28,28,12,2021-11-30,2022-01-29,2022-11-30,2521.624382064,231.4933858944,,0.095690057,0.072414097,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132409,LevelController,Level Controller_0,repaired,19,19,9,2022-07-18,2022-08-06,2023-07-18,656.940687984,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PressureController,Pressure Controller_0,repaired,28,28,12,2021-02-16,2022-01-29,2022-02-16,4.0220862336000005,6.2565785856,,0.002586218,0.027413908199999996,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,PressureController,Pressure Controller_0,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,77.7603263328,75.07893576960001,,0.031034613,0.027413908199999996,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132409,PressureController,Pressure Controller_0,repaired,28,28,12,2021-07-13,2022-01-29,2022-07-13,995.4662430239999,168.92760487680002,,0.069827879,0.027413908199999996,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132409,PressureController,Pressure Controller_0,repaired,28,28,12,2021-08-12,2022-01-29,2022-08-12,522.8711598240001,75.07893576960001,,0.031034613,0.027413908199999996,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132409,PressureController,Pressure Controller_0,repaired,28,28,12,2021-11-21,2022-01-29,2022-11-21,66.14097361920001,6.2565785856,,0.002586218,0.027413908199999996,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132409,PressureController,Pressure Controller_0,repaired,84,84,9,2022-03-30,2022-06-22,2023-03-30,42.9022531584,18.7697357568,,0.002586218,0.0168104155,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132409,PressureController,Pressure Controller_0,repaired,19,19,9,2022-06-03,2022-06-22,2023-06-03,514.8269881344,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0132409,PressureController,Pressure Controller_0,repaired,101,101,9,2022-08-22,2022-12-01,2023-08-22,6.703477056,22.5683727552,,0.002586218,0.0168104155,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0132409,PressureController,Pressure Controller_0,repaired,16,16,9,2022-11-15,2022-12-01,2023-11-15,80.441716896,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132409,Pump,Pump_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,Pump,Pump_0,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,72.62100144,6.2565785856,,0.002586218,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,Pump,Pump_0,repaired,25,25,12,2022-01-04,2022-01-29,2023-01-04,900.9472292352,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
