Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0097289,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0097289,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097289,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0097289,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0097289,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0097289,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0097289,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097289,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097289,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097289,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0097289,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0097289,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097289,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0097289,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0097289,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0097289,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097289,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0066485,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0066485,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0066485,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0066485,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0066485,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0066485,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0066485,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0066485,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0057587,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0057587,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0057587,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0057587,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0057587,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0057587,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0057587,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0057587,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0057587,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0057587,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0147207,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0147207,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0147207,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147207,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0147207,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147207,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147207,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147207,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0147207,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0147207,0.0245690685,2022-02-22,2022-12-31,662.3034657408001
ABBT0147207,0.0245690685,2022-02-22,2022-12-31,662.3034657408001
ABBT0147207,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0147207,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0147207,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147207,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147207,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0132288,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0132288,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0061149,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0061149,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0061149,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0061149,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0061149,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.0038793265000000004,2022-02-23,2022-12-31,104.23905478560002
ABBT0061149,0.0038793265000000004,2022-02-23,2022-12-31,104.23905478560002
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0061149,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0061149,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0061149,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0061149,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0103043,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0103043,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103043,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0103043,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0103043,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0139158,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139158,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139158,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139158,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0139158,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139158,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139158,0.05258642766666666,2022-02-24,2022-12-31,1408.4748786239998
ABBT0139158,0.05258642766666666,2022-02-24,2022-12-31,1408.4748786239998
ABBT0139158,0.05258642766666666,2022-02-24,2022-12-31,1408.4748786239998
ABBT0139158,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139158,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139158,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139158,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139158,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139158,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0151704,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0151704,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0151704,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0151704,0.005172435,2022-02-24,2022-12-31,138.53849904
ABBT0151704,0.005172435,2022-02-24,2022-12-31,138.53849904
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151704,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0099065,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0099065,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0099065,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0099065,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0099065,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0099065,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0099065,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0099065,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0099065,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0125576,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0125576,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0125576,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0125576,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0125576,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0125576,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0125576,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0125576,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0125576,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0125576,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0125576,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0125576,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0125576,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0125576,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0156317,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0156317,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0156317,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0156317,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0156317,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0156317,0.095690057,2022-02-25,2022-12-31,2554.6948657632
