Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057587,0.05639062750609331,2022-02-22,2022-12-31,1520.1108675562562
ABBT0057587,0.18966895930460195,2022-02-22,2022-12-31,5112.868202182294
ABBT0057587,0.017930196267969937,2022-02-22,2022-12-31,483.34071475641207
ABBT0057587,0.023968228300969233,2022-02-22,2022-12-31,646.1067366635674
ABBT0057587,0.15854105808083235,2022-02-22,2022-12-31,4273.759594473382
ABBT0147207,1.0529043909623563,2022-02-22,2022-12-31,28382.933086294048
ABBT0147207,0.04006313894157685,2022-02-22,2022-12-31,1079.9740238202987
ABBT0147207,0.635222880879786,2022-02-22,2022-12-31,17123.576155300216
ABBT0147207,0.007784064465094105,2022-02-22,2022-12-31,209.83346897264877
ABBT0147207,0.016371864440364075,2022-02-22,2022-12-31,441.33307534600635
ABBT0147207,0.0552873592519824,2022-02-22,2022-12-31,1490.3702858838392
ABBT0147207,0.05745925263151708,2022-02-22,2022-12-31,1548.9175813372797
ABBT0147207,0.29475928187353817,2022-02-22,2022-12-31,7945.767009608595
ABBT0147207,0.008784837740814093,2022-02-22,2022-12-31,236.81111401157733
ABBT0147207,0.08624074705510505,2022-02-22,2022-12-31,2324.774570215056
ABBT0147207,0.05704816886492917,2022-02-22,2022-12-31,1537.8360784581228
ABBT0147207,23.29529007733465,2022-02-22,2022-12-31,627966.4755566947
ABBT0147207,0.006181019728806962,2022-02-22,2022-12-31,166.62051262550352
ABBT0147207,0.35903218906077866,2022-02-22,2022-12-31,9678.358914073598
ABBT0147207,0.06401936637498536,2022-02-22,2022-12-31,1725.7572554972055
ABBT0147207,0.0974547501071951,2022-02-22,2022-12-31,2627.068207689637
ABBT0147207,0.12195386269038547,2022-02-22,2022-12-31,3287.4858857721833
ABBT0147207,0.006213746558662844,2022-02-22,2022-12-31,167.50272323256257
ABBT0132288,0.10500862833040545,2022-02-23,2022-12-31,2821.6238466893265
ABBT0132288,0.10500862833040545,2022-02-23,2022-12-31,2821.6238466893265
ABBT0132288,0.0468035022349812,2022-02-23,2022-12-31,1257.6288264548389
ABBT0132288,0.006669090201513614,2022-02-23,2022-12-31,179.20112135075144
ABBT0132288,0.025163619388251506,2022-02-23,2022-12-31,676.1565184100733
ABBT0132288,0.025163619388251506,2022-02-23,2022-12-31,676.1565184100733
ABBT0132288,0.014855429754443388,2022-02-23,2022-12-31,399.1713396737956
ABBT0132288,0.05549977373521613,2022-02-23,2022-12-31,1491.3011201747518
ABBT0132288,0.012115807036606602,2022-02-23,2022-12-31,325.55658139643407
ABBT0132288,0.010181547562338954,2022-02-23,2022-12-31,273.58225561907267
ABBT0132288,0.15964033354501125,2022-02-23,2022-12-31,4289.59961848787
ABBT0132288,0.2110761219588973,2022-02-23,2022-12-31,5671.6998274843545
ABBT0132288,0.0071138774218611036,2022-02-23,2022-12-31,191.1527318763766
ABBT0132288,0.2717425020189591,2022-02-23,2022-12-31,7301.829726250239
ABBT0132288,0.055253634584298335,2022-02-23,2022-12-31,1484.6872627339299
ABBT0132288,0.10269705972768035,2022-02-23,2022-12-31,2759.5110737066625
ABBT0132288,0.0146713823227278,2022-02-23,2022-12-31,394.22591156462505
ABBT0132288,0.022753822939121333,2022-02-23,2022-12-31,611.4043239033659
ABBT0132288,0.03921752521204055,2022-02-23,2022-12-31,1053.7905894576145
ABBT0132288,0.19757317851934378,2022-02-23,2022-12-31,5308.8703360861755
ABBT0132288,0.013237197821115076,2022-02-23,2022-12-31,355.68880033249053
ABBT0132288,0.023858665111358597,2022-02-23,2022-12-31,641.0918750082501
ABBT0132288,0.2034252454890351,2022-02-23,2022-12-31,5466.117716388569
ABBT0061149,18.02037002851624,2022-02-23,2022-12-31,484214.55081424274
ABBT0061149,0.010322519516763138,2022-02-23,2022-12-31,277.3702284232322
ABBT0061149,0.0080703461077841,2022-02-23,2022-12-31,216.85342805460192
ABBT0061149,0.012544370426180746,2022-02-23,2022-12-31,337.07225109964713
ABBT0061149,0.05699384878869052,2022-02-23,2022-12-31,1531.44751449163
ABBT0061149,0.05148353849916541,2022-02-23,2022-12-31,1383.3832728879745
ABBT0061149,1.3541550747365505,2022-02-23,2022-12-31,36386.68852020101
ABBT0061149,0.29477898454554946,2022-02-23,2022-12-31,7920.829226332733
ABBT0061149,0.03426262553212866,2022-02-23,2022-12-31,920.6504530985101
ABBT0061149,0.0911233901699927,2022-02-23,2022-12-31,2448.521943223772
ABBT0061149,0.0911233901699927,2022-02-23,2022-12-31,2448.521943223772
ABBT0061149,0.0630413544981366,2022-02-23,2022-12-31,1693.9464119067295
ABBT0061149,0.017647989712929715,2022-02-23,2022-12-31,474.2085427823066
ABBT0061149,0.010170059487919323,2022-02-23,2022-12-31,273.2735664641874
ABBT0061149,0.04428687190234809,2022-02-23,2022-12-31,1190.0059627648543
ABBT0061149,0.009913275574275961,2022-02-23,2022-12-31,266.3736799910248
ABBT0103043,0.09631127089356223,2022-02-23,2022-12-31,2587.9223734183747
ABBT0103043,0.030981084212296922,2022-02-23,2022-12-31,832.4741252181033
ABBT0103043,0.030981084212296922,2022-02-23,2022-12-31,832.4741252181033
ABBT0103043,0.0911224915234223,2022-02-23,2022-12-31,2448.4977962309667
ABBT0103043,0.012431635065792276,2022-02-23,2022-12-31,334.0430068718648
ABBT0103043,0.14333138132314746,2022-02-23,2022-12-31,3851.371548705502
ABBT0103043,0.1134691647289413,2022-02-23,2022-12-31,3048.9618439325445
ABBT0103043,0.0067546417038335145,2022-02-23,2022-12-31,181.49992443868808
ABBT0103043,0.016042091679582367,2022-02-23,2022-12-31,431.0574202670501
ABBT0103043,0.26907569574539597,2022-02-23,2022-12-31,7230.1715749570885
ABBT0103043,0.008626731180600256,2022-02-23,2022-12-31,231.80371751520113
ABBT0103043,0.08536342816285677,2022-02-23,2022-12-31,2293.749460107227
ABBT0103043,0.6476365163841894,2022-02-23,2022-12-31,17402.252249849724
ABBT0103043,0.01752481405892615,2022-02-23,2022-12-31,470.8987636889692
ABBT0103043,0.03801811515192081,2022-02-23,2022-12-31,1021.5619613781729
ABBT0103043,0.019483295952578285,2022-02-23,2022-12-31,523.5239555641596
ABBT0103043,0.046650912517148695,2022-02-23,2022-12-31,1253.5286797007925
ABBT0103043,0.010601550045129415,2022-02-23,2022-12-31,284.86789033264546
ABBT0103043,0.776302843648402,2022-02-23,2022-12-31,20859.56792997002
ABBT0103043,0.24395023518986395,2022-02-23,2022-12-31,6555.040399645721
ABBT0139158,0.24542093474529794,2022-02-24,2022-12-31,6573.354316218061
ABBT0139158,0.24542093474529794,2022-02-24,2022-12-31,6573.354316218061
ABBT0139158,0.01830258768377557,2022-02-24,2022-12-31,490.2165085222449
ABBT0139158,1.2458852662825464,2022-02-24,2022-12-31,33369.790972111725
ABBT0139158,0.17707155981157904,2022-02-24,2022-12-31,4742.6846579933335
ABBT0139158,0.15725511474069093,2022-02-24,2022-12-31,4211.920993214666
ABBT0139158,0.1595153706698474,2022-02-24,2022-12-31,4272.459688021193
ABBT0139158,0.564728885066045,2022-02-24,2022-12-31,15125.69845760895
ABBT0139158,0.022250426723529518,2022-02-24,2022-12-31,595.9554293630147
ABBT0139158,0.6556299893937882,2022-02-24,2022-12-31,17560.393635923225
ABBT0139158,0.006132609527011811,2022-02-24,2022-12-31,164.25581357148437
ABBT0151704,0.180735816098336,2022-02-24,2022-12-31,4840.828098377831
ABBT0151704,0.04778058726031981,2022-02-24,2022-12-31,1279.7552491804058
ABBT0151704,0.03772523029081632,2022-02-24,2022-12-31,1010.4325681092243
ABBT0151704,0.030514618717672835,2022-02-24,2022-12-31,817.3035477341492
ABBT0151704,0.929201346630518,2022-02-24,2022-12-31,24887.728868151793
ABBT0151704,0.16820712248711744,2022-02-24,2022-12-31,4505.259568694954
ABBT0151704,0.018101700362556636,2022-02-24,2022-12-31,484.83594251071696
ABBT0151704,0.08762817149390272,2022-02-24,2022-12-31,2347.0329452926903
ABBT0151704,0.1900468709960522,2022-02-24,2022-12-31,5090.215392758262
ABBT0151704,0.030572333753524777,2022-02-24,2022-12-31,818.8493872544077
ABBT0151704,0.07368455316840072,2022-02-24,2022-12-31,1973.567072062445
ABBT0151704,0.08639285269758888,2022-02-24,2022-12-31,2313.9461666522207
ABBT0151704,0.018026096962866518,2022-02-24,2022-12-31,482.8109810534168
ABBT0151704,0.21291968309693707,2022-02-24,2022-12-31,5702.840792068363
ABBT0151704,0.16830044994878296,2022-02-24,2022-12-31,4507.759251428203
ABBT0151704,1.7907661450502057,2022-02-24,2022-12-31,47963.880429024706
ABBT0151704,0.354327076200925,2022-02-24,2022-12-31,9490.296408965576
ABBT0151704,0.5455076068633065,2022-02-24,2022-12-31,14610.8757422268
ABBT0151704,0.01143645156376376,2022-02-24,2022-12-31,306.31391868384856
ABBT0151704,0.503586946748267,2022-02-24,2022-12-31,13488.072781705583
ABBT0151704,0.027056967650290274,2022-02-24,2022-12-31,724.6938215453747
ABBT0151704,0.03337795388848383,2022-02-24,2022-12-31,893.9951169491509
ABBT0151704,0.03337795388848383,2022-02-24,2022-12-31,893.9951169491509
ABBT0151704,0.008436978961690517,2022-02-24,2022-12-31,225.9760445099188
ABBT0151704,0.08732420587607198,2022-02-24,2022-12-31,2338.891530184712
ABBT0151704,0.042452163491589125,2022-02-24,2022-12-31,1137.038746958723
ABBT0151704,0.8642920417765202,2022-02-24,2022-12-31,23149.198046942318
ABBT0151704,0.030098275260493322,2022-02-24,2022-12-31,806.1522045770531
ABBT0151704,0.13660904668907523,2022-02-24,2022-12-31,3658.936706520191
ABBT0151704,0.7540211285270235,2022-02-24,2022-12-31,20195.7019064678
ABBT0151704,0.012337639824743863,2022-02-24,2022-12-31,330.4513450659396
ABBT0151704,1.5524031799353275,2022-02-24,2022-12-31,41579.566771387814
ABBT0151704,0.09408753480444187,2022-02-24,2022-12-31,2520.0405322021716
ABBT0151704,1.2062994902293565,2022-02-24,2022-12-31,32309.525546303084
ABBT0151704,0.10921695407371276,2022-02-24,2022-12-31,2925.2668979103228
ABBT0151704,0.015787327791198926,2022-02-24,2022-12-31,422.847787559472
ABBT0099065,0.06841450938193566,2022-02-25,2022-12-31,1826.5032056751656
ABBT0099065,0.06841450938193566,2022-02-25,2022-12-31,1826.5032056751656
ABBT0099065,0.06841450938193566,2022-02-25,2022-12-31,1826.5032056751656
ABBT0099065,0.019676527758138877,2022-02-25,2022-12-31,525.3160674756886
ABBT0099065,5.227078565764548,2022-02-25,2022-12-31,139550.4527173556
ABBT0099065,0.01012309129341445,2022-02-25,2022-12-31,270.2622421150616
ABBT0099065,1.2239076051700704,2022-02-25,2022-12-31,32675.395679788475
ABBT0099065,0.10074827281508203,2022-02-25,2022-12-31,2689.7370883079343
ABBT0099065,1.0151714213920786,2022-02-25,2022-12-31,27102.640539757158
ABBT0099065,0.5551860812358645,2022-02-25,2022-12-31,14822.135922402618
ABBT0099065,0.0062702900845543075,2022-02-25,2022-12-31,167.4016965613971
ABBT0099065,0.005930153274780864,2022-02-25,2022-12-31,158.3208600687896
ABBT0099065,0.014606130933435914,2022-02-25,2022-12-31,389.94864120849866
ABBT0099065,1.808546600598182,2022-02-25,2022-12-31,48283.85372413002
ABBT0099065,0.05122569883687381,2022-02-25,2022-12-31,1367.6032172673224
ABBT0099065,0.42587503908736846,2022-02-25,2022-12-31,11369.84144353893
ABBT0099065,2.424322043867338,2022-02-25,2022-12-31,64723.58019835265
ABBT0125576,0.16226590408181155,2022-02-25,2022-12-31,4332.110200814572
ABBT0125576,0.05673550752115874,2022-02-25,2022-12-31,1514.7018855968877
ABBT0125576,0.023630193176471394,2022-02-25,2022-12-31,630.8694453481628
ABBT0125576,1.2154940235798357,2022-02-25,2022-12-31,32450.773243925025
ABBT0125576,0.009360296450536305,2022-02-25,2022-12-31,249.89745051783808
ABBT0125576,0.28151484723477677,2022-02-25,2022-12-31,7515.770785535176
ABBT0125576,0.28151484723477677,2022-02-25,2022-12-31,7515.770785535176
ABBT0125576,0.11827410201701681,2022-02-25,2022-12-31,3157.6346660095082
ABBT0125576,0.027737591959327276,2022-02-25,2022-12-31,740.5271350933359
ABBT0125576,0.016912352264788426,2022-02-25,2022-12-31,451.5192158244155
ABBT0125576,0.0476424617978515,2022-02-25,2022-12-31,1271.93938809432
ABBT0125576,0.016955755423825273,2022-02-25,2022-12-31,452.67797600311764
ABBT0125576,0.3504527606252298,2022-02-25,2022-12-31,9356.247622068135
ABBT0125576,0.013391308116597736,2022-02-25,2022-12-31,357.51578757367975
ABBT0125576,0.5394902267110592,2022-02-25,2022-12-31,14403.094276641175
ABBT0125576,0.04774275470245512,2022-02-25,2022-12-31,1274.6169679442658
ABBT0125576,0.059739578936837776,2022-02-25,2022-12-31,1594.9033826241202
ABBT0125576,0.03787435176662347,2022-02-25,2022-12-31,1011.1542937246068
ABBT0156317,0.4022846029937882,2022-02-25,2022-12-31,10740.03341688696
ABBT0156317,0.4022846029937882,2022-02-25,2022-12-31,10740.03341688696
ABBT0156317,0.049221172172660824,2022-02-25,2022-12-31,1314.0871661968297
ABBT0156317,0.02546349862245041,2022-02-25,2022-12-31,679.8143008227322
ABBT0156317,0.030728756279537025,2022-02-25,2022-12-31,820.3840436485677
ABBT0156317,0.045619240993687256,2022-02-25,2022-12-31,1217.924248353065
ABBT0156317,0.08642205407091515,2022-02-25,2022-12-31,2307.261430763664
ABBT0156317,1.5786880915732369,2022-02-25,2022-12-31,42147.18319358565
ABBT0156317,0.026994915452018885,2022-02-25,2022-12-31,720.6994547718194
ABBT0156317,0.07115816890825691,2022-02-25,2022-12-31,1899.75233024508
ABBT0156317,1.0881968787196663,2022-02-25,2022-12-31,29052.244989306168
ABBT0156317,0.18327692421988023,2022-02-25,2022-12-31,4893.054012052675
ABBT0156317,0.17143525144828028,2022-02-25,2022-12-31,4576.909769065608
ABBT0156317,0.012036537268708535,2022-02-25,2022-12-31,321.346657385073
ABBT0156317,1.898687209768815,2022-02-25,2022-12-31,50690.391651523925
ABBT0156317,0.12746673770867084,2022-02-25,2022-12-31,3403.055976651011
ABBT0156317,0.01583445214826217,2022-02-25,2022-12-31,422.74186967344406
ABBT0156317,1.3799724362430859,2022-02-25,2022-12-31,36841.95211384341
ABBT0156317,0.009353032541996232,2022-02-25,2022-12-31,249.7035215931986
ABBT0156317,0.06766217540463479,2022-02-25,2022-12-31,1806.4176940827779
ABBT0156317,0.03925004187937468,2022-02-25,2022-12-31,1047.8819180787934
ABBT0156317,0.32278644289490926,2022-02-25,2022-12-31,8617.62333783113
