Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0430001,0.006488233094814346,2022-01-27,2022-01-28,0.5605833393919595
ABBT0430001,0.23231184420046247,2022-01-27,2022-01-28,20.07174333891996
ABBT0430001,0.06750224493961275,2022-01-27,2022-01-28,5.832193962782542
ABBT0430001,0.06750224493961275,2022-01-27,2022-01-28,5.832193962782542
ABBT0430001,5.057513098890809,2022-01-27,2022-01-28,436.9691317441659
ABBT0430001,0.09624321474015829,2022-01-27,2022-01-28,8.315413753549677
ABBT0430001,1.5980664995492886,2022-01-27,2022-01-28,138.07294556105853
ABBT0430001,0.060502192433329646,2022-01-27,2022-01-28,5.227389426239681
ABBT0430001,82.03373036497928,2022-05-07,2022-05-08,7087.71430353421
ABBT0430001,0.04518192896921804,2022-09-13,2022-09-14,3.903718662940439
ABBT0430001,0.14132117003805061,2022-01-27,2022-01-28,12.210149091287574
ABBT0430001,0.018656332603668543,2022-01-27,2022-01-28,1.6119071369569622
ABBT0430001,0.029974739343592904,2022-02-24,2022-02-25,2.589817479286427
ABBT0430001,0.9489321616031707,2022-01-27,2022-01-28,81.98773876251396
ABBT0430001,0.4051523778511128,2022-04-12,2022-04-13,35.00516544633615
ABBT0430001,0.03512022296687319,2022-04-28,2022-04-29,3.034387264337844
ABBT0430001,0.40230711947168096,2022-01-27,2022-01-28,34.759335122353235
ABBT0430001,0.02081752167750152,2022-01-27,2022-01-28,1.7986338729361313
ABBT0430001,0.027877247034575704,2022-01-27,2022-01-28,2.408594143787341
ABBT0430001,0.027877247034575704,2022-01-27,2022-01-28,2.408594143787341
ABBT0430001,0.03437028781233572,2022-04-21,2022-04-22,2.9695928669858063
ABBT0430001,0.02271238712227438,2022-01-27,2022-01-28,1.9623502473645065
ABBT0430001,0.10944821643738406,2022-07-09,2022-07-10,9.456325900189983
ABBT0430001,0.04882235670365947,2022-01-27,2022-01-28,4.218251619196178
ABBT0430001,0.07571787750253076,2022-01-27,2022-01-28,6.542024616218658
ABBT0430001,0.007843284911774991,2022-03-20,2022-03-20,0.0
ABBT0430001,0.04063030201751218,2022-01-27,2022-01-28,3.5104580943130523
ABBT0430001,0.2343801510198163,2022-07-18,2022-07-19,20.25044504811213
ABBT0430001,0.11924213708764017,2022-05-30,2022-05-31,10.30252064437211
ABBT0430001,1.1266593148321495,2022-01-27,2022-01-28,97.34336480149773
ABBT0430001,0.04712480686098219,2022-05-30,2022-05-31,4.071583312788861
ABBT0430001,0.007516488542427614,2022-07-09,2022-07-10,0.6494246100657459
ABBT0430001,0.7018283048938404,2022-06-15,2022-06-16,60.637965542827814
ABBT0430001,0.017730270397868574,2022-01-27,2022-01-28,1.531895362375845
ABBT0430001,0.02354569487468457,2022-01-27,2022-01-28,2.034348037172747
ABBT0430001,0.026800474149568956,2022-01-27,2022-01-28,2.315560966522758
ABBT0430001,0.10209798056360171,2022-01-27,2022-01-28,8.821265520695189
ABBT0430001,0.017893851504058866,2022-03-04,2022-03-05,1.546028769950686
ABBT0430001,0.7012806724344172,2022-04-28,2022-04-29,60.59065009833365
ABBT0430001,0.35418335643410515,2022-02-24,2022-02-25,30.601441995906686
ABBT0430001,0.024060567110798726,2022-04-28,2022-04-29,2.07883299837301
ABBT0430001,0.0057547412407278255,2022-01-27,2022-01-28,0.49720964319888417
ABBT0430001,0.08088958411332224,2022-01-27,2022-01-28,6.988860067391042
ABBT0430001,0.025381343811059512,2022-01-27,2022-01-28,2.192948105275542
ABBT0430001,0.22611622736586717,2022-09-20,2022-09-21,19.536442044410926
ABBT0430001,0.13922054683091376,2022-01-27,2022-01-28,12.028655246190949
ABBT0430001,0.037055535379022356,2022-01-27,2022-01-28,3.201598256747532
ABBT0124808,0.7290568215385257,2022-02-02,2022-02-03,62.99050938092862
ABBT0124808,0.14692260689883113,2022-02-02,2022-02-03,12.69411323605901
ABBT0124808,0.6835464140632896,2022-02-02,2022-02-03,59.05841017506823
ABBT0124808,0.11922430836205888,2022-02-02,2022-02-03,10.300980242481888
ABBT0124808,3.897431214333665,2022-02-02,2022-02-03,336.7380569184287
ABBT0124808,0.36085262036919014,2022-02-02,2022-02-03,31.17766639989803
ABBT0124808,0.36085262036919014,2022-02-02,2022-02-03,31.17766639989803
ABBT0124808,0.007527374374024779,2022-02-02,2022-02-03,0.6503651459157409
ABBT0124808,0.09572591456723183,2022-02-02,2022-02-03,8.27071901860883
ABBT0124808,0.16053819431516056,2022-02-02,2022-02-03,13.870499988829874
ABBT0124808,0.290818602693401,2022-02-02,2022-02-03,25.126727272709847
ABBT0124808,0.17478416894025833,2022-02-02,2022-02-03,15.10135219643832
ABBT0124808,0.005724330321848821,2022-02-02,2022-02-03,0.49458213980773813
ABBT0124808,0.0952994721073364,2022-02-02,2022-02-03,8.233874390073865
ABBT0124808,0.01272513031232043,2022-02-02,2022-02-03,1.0994512589844851
ABBT0124808,0.10499116312273796,2022-02-02,2022-02-03,9.07123649380456
ABBT0124808,0.08968995951314142,2022-02-02,2022-02-03,7.749212501935419
ABBT0124808,0.03178152923958466,2022-02-08,2022-02-09,2.745924126300115
ABBT0124808,0.06145007771190797,2022-02-02,2022-02-03,5.309286714308849
ABBT0124808,0.06145007771190797,2022-02-02,2022-02-03,5.309286714308849
ABBT0124808,1.138542827209812,2022-02-02,2022-02-03,98.37010027092775
ABBT0124808,0.08885538704217108,2022-02-02,2022-02-03,7.677105440443582
ABBT0124808,0.017742940732095303,2022-02-02,2022-02-03,1.5329900792530342
ABBT0124808,0.08547160238748938,2022-02-02,2022-02-03,7.384746446279083
ABBT0124808,0.03690365585704921,2022-02-02,2022-02-03,3.188475866049052
ABBT0097843,4.483104067251513,2022-03-06,2022-03-07,387.34019141053074
ABBT0097843,0.8854647519094404,2022-09-05,2022-09-06,76.50415456497565
ABBT0097843,0.00896099642077837,2022-03-06,2022-03-07,0.7742300907552512
ABBT0097843,0.00896099642077837,2022-03-06,2022-03-07,0.7742300907552512
ABBT0097843,0.5187820125439253,2022-12-08,2022-12-09,44.82276588379515
ABBT0097843,0.08726836082398833,2022-03-06,2022-03-07,7.5399863751925915
ABBT0097843,0.08726836082398833,2022-03-06,2022-03-07,7.5399863751925915
ABBT0097843,0.08726836082398833,2022-03-06,2022-03-07,7.5399863751925915
ABBT0097843,0.08726836082398833,2022-03-06,2022-03-07,7.5399863751925915
ABBT0097843,0.15094943520256185,2022-09-05,2022-09-06,13.042031201501345
ABBT0097843,0.4503681896629741,2022-03-06,2022-03-07,38.911811586880965
ABBT0097843,0.14077881479126103,2022-03-06,2022-03-07,12.163289597964955
ABBT0097843,0.11182444353351974,2022-09-05,2022-09-06,9.661631921296106
ABBT0097843,0.02529912252696026,2022-11-24,2022-11-25,2.1858441863293665
ABBT0097843,0.4124005232618274,2022-10-22,2022-10-23,35.63140520982189
ABBT0097843,0.43538607118046574,2022-10-29,2022-10-30,37.617356549992245
ABBT0097843,0.022485026899246426,2022-03-06,2022-03-07,1.9427063240948912
ABBT0097843,1.7516998495474116,2022-03-06,2022-03-07,151.34686700089637
ABBT0097843,0.04922990188968327,2022-09-05,2022-09-06,4.253463523268635
ABBT0097843,0.2947836176631064,2022-03-06,2022-03-07,25.469304566092394
ABBT0097843,5.484212733993655,2022-03-06,2022-03-07,473.83598021705177
ABBT0097843,0.14028859500390792,2022-09-11,2022-09-12,12.120934608337645
ABBT0097843,1.114367475332948,2022-03-06,2022-03-07,96.28134986876671
ABBT0097843,0.48567517078780154,2022-10-29,2022-10-30,41.962334756066056
ABBT0097843,0.09028784821814817,2022-09-05,2022-09-06,7.800870086048002
ABBT0097843,0.07945671927672869,2022-03-06,2022-03-07,6.865060545509359
ABBT0097843,0.1502845501146384,2022-12-08,2022-12-09,12.984585129904758
ABBT0097843,0.019800469764786305,2022-03-06,2022-03-07,1.710760587677537
ABBT0097843,0.07810376795656172,2022-03-06,2022-03-07,6.748165551446934
ABBT0097843,0.04167604304557179,2022-09-21,2022-09-22,3.600810119137403
ABBT0097843,0.008210862260091902,2022-03-12,2022-03-13,0.7094184992719405
ABBT0097843,0.02929336952940274,2022-03-06,2022-03-07,2.5309471273403967
ABBT0097843,0.05527942617901252,2022-03-06,2022-03-07,4.776142421866682
ABBT0097843,0.05527942617901252,2022-03-06,2022-03-07,4.776142421866682
ABBT0097843,0.4238646204190092,2022-03-06,2022-03-07,36.6219032042024
ABBT0097843,0.16143330061148636,2022-09-21,2022-09-22,13.947837172832422
ABBT0097843,0.1091998352616462,2022-03-06,2022-03-07,9.434865766606233
ABBT0097843,0.11950034616826617,2022-03-06,2022-03-07,10.324829908938199
ABBT0097843,0.1869516947413591,2022-12-24,2022-12-25,16.152626425653427
ABBT0097843,0.009620124164294027,2022-11-24,2022-11-25,0.831178727795004
ABBT0097843,0.02571347221524018,2022-03-06,2022-03-07,2.221643999396752
ABBT0097843,0.009545281676070543,2022-04-07,2022-04-08,0.8247123368124949
ABBT0097843,0.016648343512585696,2022-12-24,2022-12-25,1.4384168794874042
ABBT0097843,0.13010968650148114,2022-03-06,2022-03-07,11.24147691372797
ABBT0097843,0.2959185803342942,2022-04-07,2022-04-08,25.56736534088302
ABBT0097843,0.2959185803342942,2022-04-07,2022-04-08,25.56736534088302
ABBT0097843,0.07955576038670398,2022-03-06,2022-03-07,6.873617697411224
ABBT0097843,0.021798906144511642,2022-03-06,2022-03-07,1.883425490885806
ABBT0097843,0.2601443818814581,2022-09-05,2022-09-06,22.47647459455798
ABBT0097843,0.014446306015532717,2022-03-23,2022-03-24,1.2481608397420267
