Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-10-21,2022-10-22,11.003638329793757,950.7143516941807,322,True
ABBT0044738,,,2022-10-22,2022-10-23,11.003638329793757,950.7143516941807,322,True
ABBT0044738,,,2022-10-23,2022-10-23,11.003638329793757,0.0,322,True
ABBT0044738,,,2022-10-23,2022-10-24,11.049136948562463,954.6454323557969,322,True
ABBT0044738,,,2022-10-24,2022-10-26,11.059248046970083,1911.0380625164305,322,True
ABBT0044738,,,2022-10-26,2022-10-27,11.059248046970083,955.5190312582153,322,True
ABBT0044738,,,2022-10-27,2022-10-28,11.059248046970083,955.5190312582153,322,True
ABBT0044738,,,2022-10-28,2022-10-28,11.059248046970083,0.0,322,True
ABBT0044738,,,2022-10-28,2022-10-30,21.059248046970083,3639.0380625164307,322,True
ABBT0044738,,,2022-10-30,2022-10-30,21.059248046970083,0.0,322,True
ABBT0044738,,,2022-10-30,2022-10-30,21.055609717176324,0.0,322,True
ABBT0044738,,,2022-10-30,2022-11-01,21.059248046970083,3639.0380625164307,322,True
ABBT0044738,,,2022-11-01,2022-11-02,21.059248046970083,1819.5190312582154,322,True
ABBT0044738,,,2022-11-02,2022-11-03,21.059248046970083,1819.5190312582154,322,True
ABBT0044738,,,2022-11-03,2022-11-03,21.059248046970083,0.0,322,True
ABBT0044738,,,2022-11-03,2022-11-03,21.055609717176324,0.0,322,True
ABBT0044738,,,2022-11-03,2022-11-04,21.059248046970083,1819.5190312582154,322,True
ABBT0044738,,,2022-11-04,2022-11-06,21.183563517722714,3660.5197758624854,322,True
ABBT0044738,,,2022-11-06,2022-11-07,21.183563517722714,1830.2598879312427,322,True
ABBT0044738,,,2022-11-07,2022-11-08,21.183563517722714,1830.2598879312427,322,True
ABBT0044738,,,2022-11-08,2022-11-09,21.183563517722714,1830.2598879312427,322,True
ABBT0044738,,,2022-11-09,2022-11-10,21.183563517722714,1830.2598879312427,322,True
ABBT0044738,,,2022-11-10,2022-11-11,21.183563517722714,1830.2598879312427,322,True
ABBT0044738,,,2022-11-11,2022-11-12,21.183563517722714,1830.2598879312427,322,True
ABBT0044738,,,2022-11-12,2022-11-12,21.183563517722714,0.0,322,True
ABBT0044738,,,2022-11-12,2022-11-13,21.71611588463941,1876.2724124328452,322,True
ABBT0044738,,,2022-11-13,2022-11-15,21.764788692597534,3760.9554860808544,322,True
ABBT0044738,,,2022-11-15,2022-11-16,21.70917897542121,1875.6730634763926,322,True
ABBT0044738,,,2022-11-16,2022-11-17,21.70917897542121,1875.6730634763926,322,True
ABBT0044738,,,2022-11-17,2022-11-18,21.70917897542121,1875.6730634763926,322,True
ABBT0044738,,,2022-11-18,2022-11-18,21.70917897542121,0.0,322,True
ABBT0044738,,,2022-11-18,2022-11-18,21.70554064562745,0.0,322,True
ABBT0044738,,,2022-11-18,2022-11-20,21.70917897542121,3751.346126952785,322,True
ABBT0044738,,,2022-11-20,2022-11-21,21.70917897542121,1875.6730634763926,322,True
ABBT0044738,,,2022-11-21,2022-11-21,21.70917897542121,0.0,322,True
ABBT0044738,,,2022-11-21,2022-11-23,21.86303308034485,3777.93211628359,322,True
ABBT0044738,,,2022-11-23,2022-11-24,21.86303308034485,1888.966058141795,322,True
ABBT0044738,,,2022-11-24,2022-11-25,21.86303308034485,1888.966058141795,322,True
ABBT0044738,,,2022-11-25,2022-11-26,21.86303308034485,1888.966058141795,322,True
ABBT0044738,,,2022-11-26,2022-11-27,21.86303308034485,1888.966058141795,322,True
ABBT0044738,,,2022-11-27,2022-11-28,21.86303308034485,1888.966058141795,322,True
ABBT0044738,,,2022-11-28,2022-11-28,21.86303308034485,0.0,322,True
ABBT0044738,,,2022-11-28,2022-11-30,22.119429854724977,3822.237478896476,322,True
ABBT0044738,,,2022-11-30,2022-12-01,22.119429854724977,1911.118739448238,322,True
ABBT0044738,,,2022-12-01,2022-12-02,22.119429854724977,1911.118739448238,322,True
ABBT0044738,,,2022-12-02,2022-12-03,21.119429854724977,1824.7187394482382,322,True
ABBT0044738,,,2022-12-03,2022-12-04,21.119429854724977,1824.7187394482382,322,True
ABBT0044738,,,2022-12-04,2022-12-04,20.413889209097523,0.0,322,True
ABBT0044738,,,2022-12-04,2022-12-04,20.410250879303767,0.0,322,True
ABBT0044738,,,2022-12-04,2022-12-06,20.413889209097523,3527.520055332052,322,True
ABBT0044738,,,2022-12-06,2022-12-07,20.413889209097523,1763.760027666026,322,True
ABBT0044738,,,2022-12-07,2022-12-08,20.413889209097523,1763.760027666026,322,True
ABBT0044738,,,2022-12-08,2022-12-09,20.413889209097523,1763.760027666026,322,True
ABBT0044738,,,2022-12-09,2022-12-10,20.413889209097523,1763.760027666026,322,True
ABBT0044738,,,2022-12-10,2022-12-11,20.413889209097523,1763.760027666026,322,True
ABBT0044738,,,2022-12-11,2022-12-11,20.413889209097523,0.0,322,True
ABBT0044738,,,2022-12-11,2022-12-13,20.414145970508944,3527.5644237039455,322,True
ABBT0044738,,,2022-12-13,2022-12-14,20.414145970508944,1763.7822118519728,322,True
ABBT0044738,,,2022-12-14,2022-12-15,20.414145970508944,1763.7822118519728,322,True
ABBT0044738,,,2022-12-15,2022-12-16,20.414145970508944,1763.7822118519728,322,True
ABBT0044738,,,2022-12-16,2022-12-17,20.414145970508944,1763.7822118519728,322,True
ABBT0044738,,,2022-12-17,2022-12-18,20.414145970508944,1763.7822118519728,322,True
ABBT0044738,,,2022-12-18,2022-12-19,20.414145970508944,1763.7822118519728,322,True
ABBT0044738,,,2022-12-19,2022-12-20,20.414145970508944,1763.7822118519728,322,True
ABBT0044738,,,2022-12-20,2022-12-20,20.00389509120518,0.0,322,True
ABBT0044738,,,2022-12-20,2022-12-20,20.0,0.0,322,True
ABBT0044738,,,2022-12-20,2022-12-22,20.00389509120518,3456.6730717602554,322,True
ABBT0044738,,,2022-12-22,2022-12-22,20.00389509120518,0.0,322,True
ABBT0044738,,,2022-12-22,2022-12-24,20.00640409013625,3457.106626775544,322,True
ABBT0044738,,,2022-12-24,2022-12-25,20.00640409013625,1728.553313387772,322,True
ABBT0044738,,,2022-12-25,2022-12-26,20.00640409013625,1728.553313387772,322,True
ABBT0044738,,,2022-12-26,2022-12-26,20.00640409013625,0.0,322,True
ABBT0044738,,,2022-12-26,2022-12-28,20.086614532875686,3470.9669912809186,322,True
ABBT0044738,,,2022-12-28,2022-12-29,20.086614532875686,1735.4834956404593,322,True
ABBT0044738,,,2022-12-29,2022-12-30,20.086614532875686,1735.4834956404593,322,True
ABBT0044738,,,2022-12-30,2022-12-31,20.086614532875686,1735.4834956404593,322,True
ABBT0044738,,,2022-12-31,2022-12-31,20.086614532875686,0.0,322,True
ABBT0044738,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0045342,,,2022-01-01,2022-01-01,47.678698242776754,0.0,361,True
ABBT0045342,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0045342,,,2022-01-01,2022-01-03,47.659706709452564,8235.597319393404,361,True
ABBT0045342,,,2022-01-03,2022-01-04,47.659706709452564,4117.798659696702,361,True
ABBT0045342,,,2022-01-04,2022-01-05,47.642277265402655,4116.292755730789,361,True
ABBT0045342,,,2022-01-05,2022-01-06,47.642277265402655,4116.292755730789,361,True
ABBT0045342,,,2022-01-06,2022-01-07,47.642277265402655,4116.292755730789,361,True
ABBT0045342,,,2022-01-07,2022-01-08,47.642277265402655,4116.292755730789,361,True
ABBT0045342,,,2022-01-08,2022-01-09,47.642277265402655,4116.292755730789,361,True
ABBT0045342,,,2022-01-09,2022-01-10,47.61078580415505,4113.571893478997,361,True
ABBT0045342,,,2022-01-10,2022-01-11,47.61078580415505,4113.571893478997,361,True
ABBT0045342,,,2022-01-11,2022-01-12,47.61078580415505,4113.571893478997,361,True
ABBT0045342,,,2022-01-12,2022-01-13,47.61078580415505,4113.571893478997,361,True
ABBT0045342,,,2022-01-13,2022-01-13,47.61078580415505,0.0,361,True
ABBT0045342,,,2022-01-13,2022-01-15,47.68238001802659,8239.515267114995,361,True
ABBT0045342,,,2022-01-15,2022-01-16,47.68238001802659,4119.757633557498,361,True
ABBT0045342,,,2022-01-16,2022-01-17,47.68238001802659,4119.757633557498,361,True
ABBT0045342,,,2022-01-17,2022-01-17,47.68238001802659,0.0,361,True
ABBT0045342,,,2022-01-17,2022-01-19,57.68238001802659,9967.515267114995,361,True
ABBT0045342,,,2022-01-19,2022-01-19,57.68238001802659,0.0,361,True
ABBT0045342,,,2022-01-19,2022-01-21,57.735118118877104,9976.628410941965,361,True
ABBT0045342,,,2022-01-21,2022-01-22,57.735118118877104,4988.314205470982,361,True
ABBT0045342,,,2022-01-22,2022-01-23,57.735118118877104,4988.314205470982,361,True
ABBT0045342,,,2022-01-23,2022-01-24,57.735118118877104,4988.314205470982,361,True
ABBT0045342,,,2022-01-24,2022-01-24,57.735118118877104,0.0,361,True
ABBT0045342,,,2022-01-24,2022-01-26,57.76633217747481,9982.022200267647,361,True
ABBT0045342,,,2022-01-26,2022-01-27,57.76633217747481,4991.011100133824,361,True
ABBT0045342,,,2022-01-27,2022-01-28,57.76633217747481,4991.011100133824,361,True
ABBT0045342,,,2022-01-28,2022-01-29,57.76633217747481,4991.011100133824,361,True
ABBT0045342,,,2022-01-29,2022-01-30,57.76633217747481,4991.011100133824,361,True
ABBT0045342,,,2022-01-30,2022-01-31,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-01-31,2022-02-01,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-01,2022-02-02,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-02,2022-02-03,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-03,2022-02-04,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-04,2022-02-05,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-05,2022-02-06,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-06,2022-02-07,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-07,2022-02-08,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-08,2022-02-09,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-09,2022-02-10,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-10,2022-02-11,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-11,2022-02-12,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-12,2022-02-13,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-13,2022-02-14,57.745683747987684,4989.227075826137,361,True
ABBT0045342,,,2022-02-14,2022-02-14,57.745683747987684,0.0,361,True
ABBT0045342,,,2022-02-14,2022-02-16,58.745683747987684,10151.254151652272,361,True
ABBT0045342,,,2022-02-16,2022-02-17,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-17,2022-02-18,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-18,2022-02-19,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-19,2022-02-20,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-20,2022-02-21,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-21,2022-02-22,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-22,2022-02-23,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-23,2022-02-24,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-24,2022-02-25,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-25,2022-02-26,58.745683747987684,5075.627075826136,361,True
ABBT0045342,,,2022-02-26,2022-02-27,48.74568374798768,4211.627075826135,361,True
ABBT0045342,,,2022-02-27,2022-02-28,48.74568374798768,4211.627075826135,361,True
ABBT0045342,,,2022-02-28,2022-03-01,48.74568374798768,4211.627075826135,361,True
ABBT0045342,,,2022-03-01,2022-03-02,48.74568374798768,4211.627075826135,361,True
ABBT0045342,,,2022-03-02,2022-03-03,48.74568374798768,4211.627075826135,361,True
ABBT0045342,,,2022-03-03,2022-03-04,48.74568374798768,4211.627075826135,361,True
ABBT0045342,,,2022-03-04,2022-03-05,48.74568374798768,4211.627075826135,361,True
ABBT0045342,,,2022-03-05,2022-03-06,48.472404776855434,4188.0157727203095,361,True
ABBT0045342,,,2022-03-06,2022-03-07,48.472404776855434,4188.0157727203095,361,True
ABBT0045342,,,2022-03-07,2022-03-08,48.472404776855434,4188.0157727203095,361,True
ABBT0045342,,,2022-03-08,2022-03-09,48.472404776855434,4188.0157727203095,361,True
ABBT0045342,,,2022-03-09,2022-03-10,48.472404776855434,4188.0157727203095,361,True
ABBT0045342,,,2022-03-10,2022-03-10,47.27240477685543,0.0,361,True
ABBT0045342,,,2022-03-10,2022-03-12,47.27521782664662,8169.157640444536,361,True
ABBT0045342,,,2022-03-12,2022-03-13,47.27521782664662,4084.578820222268,361,True
ABBT0045342,,,2022-03-13,2022-03-14,47.27521782664662,4084.578820222268,361,True
ABBT0045342,,,2022-03-14,2022-03-15,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-15,2022-03-16,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-16,2022-03-17,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-17,2022-03-18,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-18,2022-03-19,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-19,2022-03-20,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-20,2022-03-21,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-21,2022-03-22,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-22,2022-03-23,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-23,2022-03-24,46.075217826646615,3980.8988202222677,361,True
ABBT0045342,,,2022-03-24,2022-03-25,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-03-25,2022-03-26,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-03-26,2022-03-27,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-03-27,2022-03-28,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-03-28,2022-03-29,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-03-29,2022-03-30,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-03-30,2022-03-31,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-03-31,2022-04-01,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-01,2022-04-02,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-02,2022-04-03,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-03,2022-04-04,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-04,2022-04-05,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-05,2022-04-06,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-06,2022-04-07,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-07,2022-04-08,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-08,2022-04-09,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-09,2022-04-10,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-10,2022-04-11,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-11,2022-04-12,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-12,2022-04-13,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-13,2022-04-14,46.07330838912097,3980.7338448200517,361,True
ABBT0045342,,,2022-04-14,2022-04-14,46.07330838912097,0.0,361,True
ABBT0045342,,,2022-04-14,2022-04-16,46.07486934845175,7961.737423412463,361,True
ABBT0045342,,,2022-04-16,2022-04-17,46.07486934845175,3980.8687117062314,361,True
ABBT0045342,,,2022-04-17,2022-04-18,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-18,2022-04-19,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-19,2022-04-20,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-20,2022-04-21,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-21,2022-04-22,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-22,2022-04-23,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-23,2022-04-24,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-24,2022-04-24,46.033247161158464,0.0,361,True
ABBT0045342,,,2022-04-24,2022-04-26,49.43324716115846,8542.065109448184,361,True
ABBT0045342,,,2022-04-26,2022-04-27,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-27,2022-04-28,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-28,2022-04-29,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-29,2022-04-30,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-04-30,2022-05-01,46.033247161158464,3977.2725547240916,361,True
ABBT0045342,,,2022-05-01,2022-05-01,46.033247161158464,0.0,361,True
ABBT0045342,,,2022-05-01,2022-05-03,46.15223550171142,7975.106294695734,361,True
ABBT0045342,,,2022-05-03,2022-05-04,46.15223550171142,3987.553147347867,361,True
ABBT0045342,,,2022-05-04,2022-05-05,46.15223550171142,3987.553147347867,361,True
ABBT0045342,,,2022-05-05,2022-05-06,46.15223550171142,3987.553147347867,361,True
ABBT0045342,,,2022-05-06,2022-05-07,46.15223550171142,3987.553147347867,361,True
ABBT0045342,,,2022-05-07,2022-05-08,46.15223550171142,3987.553147347867,361,True
ABBT0045342,,,2022-05-08,2022-05-09,46.15223550171142,3987.553147347867,361,True
ABBT0045342,,,2022-05-09,2022-05-10,46.15223550171142,3987.553147347867,361,True
ABBT0045342,,,2022-05-10,2022-05-10,46.15223550171142,0.0,361,True
ABBT0045342,,,2022-05-10,2022-05-12,49.552235501711415,8562.626294695732,361,True
ABBT0045342,,,2022-05-12,2022-05-13,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-13,2022-05-14,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-14,2022-05-15,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-15,2022-05-16,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-16,2022-05-17,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-17,2022-05-18,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-18,2022-05-19,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-19,2022-05-20,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-20,2022-05-21,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-21,2022-05-22,49.552235501711415,4281.313147347866,361,True
ABBT0045342,,,2022-05-22,2022-05-23,48.35223550171141,4177.633147347867,361,True
ABBT0045342,,,2022-05-23,2022-05-24,48.35223550171141,4177.633147347867,361,True
ABBT0045342,,,2022-05-24,2022-05-25,48.35223550171141,4177.633147347867,361,True
ABBT0045342,,,2022-05-25,2022-05-26,48.35223550171141,4177.633147347867,361,True
ABBT0045342,,,2022-05-26,2022-05-27,48.35223550171141,4177.633147347867,361,True
ABBT0045342,,,2022-05-27,2022-05-28,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-05-28,2022-05-29,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-05-29,2022-05-30,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-05-30,2022-05-31,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-05-31,2022-06-01,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-06-01,2022-06-02,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-06-02,2022-06-03,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-06-03,2022-06-04,47.35223550171141,4091.233147347866,361,True
ABBT0045342,,,2022-06-04,2022-06-05,37.352235501711405,3227.2331473478657,361,True
ABBT0045342,,,2022-06-05,2022-06-06,37.352235501711405,3227.2331473478657,361,True
ABBT0045342,,,2022-06-06,2022-06-07,37.352235501711405,3227.2331473478657,361,True
ABBT0045342,,,2022-06-07,2022-06-08,37.352235501711405,3227.2331473478657,361,True
ABBT0045342,,,2022-06-08,2022-06-08,37.352235501711405,0.0,361,True
ABBT0045342,,,2022-06-08,2022-06-10,47.342462039848485,8180.777440485818,361,True
ABBT0045342,,,2022-06-10,2022-06-11,47.342462039848485,4090.388720242909,361,True
ABBT0045342,,,2022-06-11,2022-06-12,47.342462039848485,4090.388720242909,361,True
ABBT0045342,,,2022-06-12,2022-06-13,47.342462039848485,4090.388720242909,361,True
ABBT0045342,,,2022-06-13,2022-06-14,47.342462039848485,4090.388720242909,361,True
ABBT0045342,,,2022-06-14,2022-06-15,47.342462039848485,4090.388720242909,361,True
ABBT0045342,,,2022-06-15,2022-06-15,47.342462039848485,0.0,361,True
