Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.006609893010028271,2022-03-10,2022-12-31,169.04404779566704
ABBT0126944,0.0345067371611686,2022-03-10,2022-12-31,882.4890988545903
ABBT0126944,0.15081706080085622,2022-03-10,2022-12-31,3857.0558397454174
ABBT0126944,0.01044187754846375,2022-03-10,2022-12-31,267.04475317543137
ABBT0104998,0.14551622295029346,2022-03-06,2022-12-31,3771.780498871606
ABBT0104998,0.03137418801145087,2022-03-06,2022-12-31,813.2189532568067
ABBT0104998,0.5869750222164248,2022-03-06,2022-12-31,15214.392575849732
ABBT0104998,0.04916315509274087,2022-03-06,2022-12-31,1274.3089800038433
ABBT0104998,0.010179761498750804,2022-03-06,2022-12-31,263.85941804762086
ABBT0104998,0.09376812975182232,2022-03-06,2022-12-31,2430.469923167235
ABBT0104998,0.06251503857980209,2022-03-06,2022-12-31,1620.3897999884703
ABBT0104998,0.18053808866672494,2022-03-06,2022-12-31,4679.5472582415105
ABBT0104998,0.03802081312791333,2022-03-06,2022-12-31,985.4994762755138
ABBT0104998,0.28065307506040255,2022-03-06,2022-12-31,7274.527705565635
ABBT0104998,0.05762262223974591,2022-03-06,2022-12-31,1493.578368454214
ABBT0104998,1.2087910551531842,2022-03-06,2022-12-31,31331.864149570534
ABBT0104998,0.02658343596262754,2022-03-06,2022-12-31,689.0426601513059
ABBT0104998,0.3971104757741889,2022-03-06,2022-12-31,10293.103532066978
ABBT0104998,0.02242119338970796,2022-03-06,2022-12-31,581.1573326612304
ABBT0104998,0.012296365665007828,2022-03-06,2022-12-31,318.72179803700294
ABBT0104998,0.02997548162993343,2022-03-06,2022-12-31,776.9644838478745
ABBT0104998,0.0237940089502747,2022-03-06,2022-12-31,616.7407119911203
ABBT0104998,0.0380853014135463,2022-03-06,2022-12-31,987.1710126391202
ABBT0104998,0.016571725845328594,2022-03-06,2022-12-31,429.5391339109172
ABBT0104998,0.02742290942655681,2022-03-06,2022-12-31,710.8018123363526
ABBT0104998,0.08546351726258415,2022-03-06,2022-12-31,2215.2143674461813
ABBT0045695,0.03700372000035094,2022-03-08,2022-12-31,952.7421795930358
ABBT0045695,0.4069780547032753,2022-03-08,2022-12-31,10478.54537005617
ABBT0045695,0.7142650665066949,2022-03-08,2022-12-31,18390.325520361173
ABBT0045695,0.1524486285360488,2022-03-08,2022-12-31,3925.1253286433553
ABBT0045695,7.366279845977017,2022-03-08,2022-12-31,189661.08045033948
ABBT0045695,0.024008141506856474,2022-03-08,2022-12-31,618.142421005335
ABBT0045695,0.015525226488004782,2022-03-08,2022-12-31,399.7311114319567
ABBT0045695,0.2953316935541227,2022-03-08,2022-12-31,7603.964180276708
ABBT0045695,0.5718449518079117,2022-03-08,2022-12-31,14723.406343188664
ABBT0045695,0.517386174503594,2022-03-08,2022-12-31,13321.245312178937
ABBT0045695,0.022475056840922998,2022-03-08,2022-12-31,578.6697834946126
ABBT0045695,0.034868050224400746,2022-03-08,2022-12-31,897.7546627376909
ABBT0045695,2.6321057110891553,2022-03-08,2022-12-31,67769.3521645547
ABBT0045695,0.023487685900521957,2022-03-08,2022-12-31,604.7421464179189
ABBT0128125,0.1007474836391118,2022-01-21,2022-12-31,2994.3764097282256
ABBT0128125,0.03917129988716023,2022-01-21,2022-12-31,1164.2337067262215
ABBT0128125,0.6958212746019657,2022-01-21,2022-12-31,20680.921595209787
ABBT0128125,0.27521516076058095,2022-01-21,2022-12-31,8179.834922061683
ABBT0128125,0.21871967781092605,2022-01-21,2022-12-31,6500.6987760252205
ABBT0128125,0.006242312044705652,2022-01-21,2022-12-31,185.53150166792352
ABBT0128125,0.005572499052560975,2022-01-21,2022-12-31,165.6235878405963
ABBT0128125,0.07417558659600863,2022-01-21,2022-12-31,2204.6171145719304
ABBT0128125,0.13781500169818434,2022-01-21,2022-12-31,4096.0823544727555
ABBT0128125,0.006493739027643735,2022-01-21,2022-12-31,193.00431388401603
ABBT0128125,0.029155841366018634,2022-01-21,2022-12-31,866.5582547442594
ABBT0128125,0.029928232364141,2022-01-21,2022-12-31,889.5149510340532
ABBT0128125,0.6769952709729233,2022-01-21,2022-12-31,20121.38264574884
ABBT0128125,0.04858135153984779,2022-01-21,2022-12-31,1443.9154979267403
ABBT0128125,0.1919956596086528,2022-01-21,2022-12-31,5706.418196624535
ABBT0128125,0.3363437960523317,2022-01-21,2022-12-31,9996.675768748983
ABBT0128125,0.03595113215594307,2022-01-21,2022-12-31,1068.5251694860776
ABBT0128125,0.008489612910007521,2022-01-21,2022-12-31,252.32487906607957
ABBT0128125,0.21768785232113133,2022-01-21,2022-12-31,6470.031271547738
ABBT0128125,2.151074048538403,2022-01-21,2022-12-31,63933.362441039004
ABBT0125938,0.01642696747369551,2022-01-21,2022-12-31,488.23575646618855
ABBT0125938,0.024223761876967242,2022-01-21,2022-12-31,719.9689610024697
ABBT0125938,0.024223761876967242,2022-01-21,2022-12-31,719.9689610024697
ABBT0125938,0.2228464127465534,2022-01-21,2022-12-31,6623.351941087962
ABBT0125938,1.0122708897959545,2022-01-21,2022-12-31,30086.31047815944
ABBT0125938,0.006742520930360822,2022-01-21,2022-12-31,200.39851008381223
ABBT0125938,1.9473721195877802,2022-01-21,2022-12-31,57879.01518954017
ABBT0125938,1.9473721195877802,2022-01-21,2022-12-31,57879.01518954017
ABBT0125938,0.0412289931451144,2022-01-21,2022-12-31,1225.391642661832
ABBT0125938,0.27738750020811326,2022-01-21,2022-12-31,8244.40032618546
ABBT0125938,0.21135180239442478,2022-01-21,2022-12-31,6281.713730046136
ABBT0125938,0.07350571900187937,2022-01-21,2022-12-31,2184.707577886258
ABBT0125938,0.05707116173593162,2022-01-21,2022-12-31,1696.2462406506654
ABBT0125938,0.10812223776678134,2022-01-21,2022-12-31,3213.565902009169
ABBT0125938,0.7600575899586577,2022-01-21,2022-12-31,22590.127665715245
ABBT0125938,0.024185836068034244,2022-01-21,2022-12-31,718.8417452796867
ABBT0125938,0.02176550063746647,2022-01-21,2022-12-31,646.9055037465234
ABBT0125938,0.5689817615702768,2022-01-21,2022-12-31,16911.04832468714
ABBT0125938,0.1187751415948918,2022-01-21,2022-12-31,3530.1872484267365
ABBT0125938,1.7234752528549286,2022-01-21,2022-12-31,51224.44207525305
ABBT0125938,0.34861752555256686,2022-01-21,2022-12-31,10361.470647463171
ABBT0125938,0.34861752555256686,2022-01-21,2022-12-31,10361.470647463171
ABBT0125938,0.47302479847657186,2022-01-21,2022-12-31,14059.05385040128
ABBT0125938,0.2972985607589902,2022-01-21,2022-12-31,8836.188903454404
ABBT0125938,0.010737130758261035,2022-01-21,2022-12-31,319.12470554473117
ABBT0083306,0.06919999614013558,2022-03-09,2022-12-31,1775.7272609527913
ABBT0083306,0.08364113733951091,2022-03-09,2022-12-31,2146.2984970417215
ABBT0083306,0.08364113733951091,2022-03-09,2022-12-31,2146.2984970417215
ABBT0083306,0.11689546014163975,2022-03-09,2022-12-31,2999.6310236025897
ABBT0083306,0.0643075175567202,2022-03-09,2022-12-31,1650.1823465194861
ABBT0083306,1.4219109860599453,2022-03-09,2022-12-31,36487.37343108704
ABBT0083306,0.0059755965434979625,2022-03-09,2022-12-31,153.33858778339254
ABBT0083306,0.013205447715140239,2022-03-09,2022-12-31,338.86235272867066
ABBT0083306,0.025806883714098363,2022-03-09,2022-12-31,662.2252816107354
ABBT0083306,0.13469582562073393,2022-03-09,2022-12-31,3456.40264208853
ABBT0083306,0.03357208378538869,2022-03-09,2022-12-31,861.4865276001021
ABBT0083306,0.11819918656896279,2022-03-09,2022-12-31,3033.0856867088405
ABBT0083306,0.05979147709981808,2022-03-09,2022-12-31,1534.297135563012
ABBT0083306,0.018042398369460654,2022-03-09,2022-12-31,462.982376079056
ABBT0083306,0.009779628475638293,2022-03-09,2022-12-31,250.9530903876591
ABBT0083306,0.014314924155645418,2022-03-09,2022-12-31,367.33240577318594
ABBT0083306,0.06820749084751608,2022-03-09,2022-12-31,1750.2587811399408
ABBT0083306,0.025129013859956365,2022-03-09,2022-12-31,644.8305988575684
ABBT0083306,0.1873600174548691,2022-03-09,2022-12-31,4807.807935905906
ABBT0083306,2.1877532245693847,2022-03-09,2022-12-31,56139.49794503007
ABBT0083306,0.12223616196718867,2022-03-09,2022-12-31,3136.6777050076353
ABBT0083306,0.011147082832831072,2022-03-09,2022-12-31,286.0430631567116
ABBT0083306,0.011639560051134621,2022-03-09,2022-12-31,298.6804225601553
ABBT0083306,0.9493687236504725,2022-03-09,2022-12-31,24361.560943850047
ABBT0091018,0.005798158373046494,2022-03-15,2022-12-31,145.7796170784842
ABBT0091018,0.005798158373046494,2022-03-15,2022-12-31,145.7796170784842
ABBT0091018,0.1759188268637233,2022-03-15,2022-12-31,4423.021512538477
ABBT0091018,0.10272587827519333,2022-03-15,2022-12-31,2582.7751219462207
ABBT0091018,0.2044790455480686,2022-03-15,2022-12-31,5141.09395478776
ABBT0091018,0.016034252102381154,2022-03-15,2022-12-31,403.13958005890794
ABBT0091018,0.008378607753557843,2022-03-15,2022-12-31,210.6583075830527
ABBT0091018,0.24574442364696086,2022-03-15,2022-12-31,6178.60459710135
ABBT0091018,0.009753005814069462,2022-03-15,2022-12-31,245.21397337966002
ABBT0091018,0.5311726222416565,2022-03-15,2022-12-31,13354.954537448626
ABBT0091018,0.2363773576954971,2022-03-15,2022-12-31,5943.094078123267
ABBT0091018,0.02878937057449914,2022-03-15,2022-12-31,723.8338707322873
ABBT0091018,0.08770623457554869,2022-03-15,2022-12-31,2205.145232192275
ABBT0091018,0.013541251696266687,2022-03-15,2022-12-31,340.45956664821557
ABBT0091018,0.07475369797278067,2022-03-15,2022-12-31,1879.487375910841
ABBT0091018,0.024927098902240104,2022-03-15,2022-12-31,626.7270914396817
ABBT0091018,0.03327648877807808,2022-03-15,2022-12-31,836.6507914539503
ABBT0091018,0.02676563977992215,2022-03-15,2022-12-31,672.9524216027147
ABBT0091018,0.043562219703863536,2022-03-15,2022-12-31,1095.2587526824186
ABBT0091018,0.5230517392183059,2022-03-15,2022-12-31,13150.776048122336
ABBT0091018,23.19322095646439,2022-03-15,2022-12-31,583133.2385758103
ABBT0091018,0.005819274376721381,2022-03-15,2022-12-31,146.31052408927965
ABBT0091018,0.020440029315369097,2022-03-15,2022-12-31,513.911393058736
ABBT8430004,0.20935433582416466,2022-02-18,2022-12-31,5715.875818405674
ABBT8430004,0.04273160149149017,2022-02-18,2022-12-31,1166.6752765612612
ABBT8430004,0.08813317580858895,2022-02-18,2022-12-31,2406.2472191964193
ABBT8430004,0.08264151108645175,2022-02-18,2022-12-31,2256.3115922867405
ABBT8430004,0.04282265264390232,2022-02-18,2022-12-31,1169.1611915448789
ABBT8430004,0.7295836671857545,2022-02-18,2022-12-31,19919.385114972345
ABBT8430004,0.02465885879961153,2022-02-18,2022-12-31,673.2460264905138
ABBT8430004,0.02436571913566674,2022-02-18,2022-12-31,665.2426101296276
ABBT8430004,0.44610441238216675,2022-02-18,2022-12-31,12179.72110862287
ABBT8430004,0.018776177896742945,2022-02-18,2022-12-31,512.6347194080346
ABBT8430004,0.16981583164567426,2022-02-18,2022-12-31,4636.379761922857
ABBT8430004,0.9896496149847301,2022-02-18,2022-12-31,27019.8096481591
ABBT8430004,0.9896496149847301,2022-02-18,2022-12-31,27019.8096481591
ABBT8430004,0.04007365131224582,2022-02-18,2022-12-31,1094.1068575874604
ABBT8430004,0.3389480416883054,2022-02-18,2022-12-31,9254.09501339079
ABBT8430004,0.009318397638801868,2022-02-18,2022-12-31,254.41461969362413
ABBT8430004,16.522866323624562,2022-02-18,2022-12-31,451113.9055141273
ABBT8430004,0.009533851533365877,2022-02-18,2022-12-31,260.29702810456854
ABBT8430004,0.03670211765471691,2022-02-18,2022-12-31,1002.0558970561431
ABBT8430004,0.11272838800059533,2022-02-18,2022-12-31,3077.7555405474536
ABBT8430004,0.0062054005604934995,2022-02-18,2022-12-31,169.42232826281773
ABBT0117512,1.6292683950607811,2022-01-22,2022-12-31,48283.69474130526
ABBT0117512,1.6292683950607811,2022-01-22,2022-12-31,48283.69474130526
ABBT0117512,0.025005076203310272,2022-01-22,2022-12-31,741.0304343003406
ABBT0117512,0.13595543307200564,2022-01-22,2022-12-31,4029.0664501755014
ABBT0117512,0.011904951901883714,2022-01-22,2022-12-31,352.80563060270424
ABBT0117512,1.9322473204976767,2022-01-22,2022-12-31,57262.53579241275
ABBT0117512,4.509929030764602,2022-01-22,2022-12-31,133652.64881251517
ABBT0117512,0.010834218949850377,2022-01-22,2022-12-31,321.07424542260594
ABBT0117512,0.44706290168271345,2022-01-22,2022-12-31,13248.79850394755
ABBT0117512,0.030997723455093922,2022-01-22,2022-12-31,918.6237341363994
ABBT0117512,0.15703888502657043,2022-01-22,2022-12-31,4653.87876553942
ABBT0117512,0.013423018833602205,2022-01-22,2022-12-31,397.7938477375681
ABBT0117512,0.022034313444311452,2022-01-22,2022-12-31,652.9912857848587
ABBT0117512,0.018141407862282775,2022-01-22,2022-12-31,537.6242502803225
ABBT0117512,0.49481201361598653,2022-01-22,2022-12-31,14663.852985912485
ABBT0117512,0.027983534727195232,2022-01-22,2022-12-31,829.2976483473761
ABBT0117512,0.07792168600811615,2022-01-22,2022-12-31,2309.224749187724
ABBT0117512,0.007958402451823077,2022-01-22,2022-12-31,235.84884834026727
ABBT0117512,0.22384113401883857,2022-01-22,2022-12-31,6633.576774875085
ABBT0117512,0.012565325357186947,2022-01-22,2022-12-31,372.3759300253066
ABBT0117512,0.012565325357186947,2022-01-22,2022-12-31,372.3759300253066
ABBT0117512,0.01831134687330298,2022-01-22,2022-12-31,542.6604268597085
ABBT0117512,0.40264541002689447,2022-01-22,2022-12-31,11932.477255229025
ABBT0117512,0.02141999897628668,2022-01-22,2022-12-31,634.785953662051
ABBT0117512,0.045455997698094,2022-01-22,2022-12-31,1347.0975829825552
ABBT0117512,0.06721406243974506,2022-01-22,2022-12-31,1991.902183214333
ABBT0117512,0.026851906203945234,2022-01-22,2022-12-31,795.7616107351579
ABBT0087737,0.4395688352579472,2022-02-16,2022-12-31,12077.241662479153
ABBT0087737,0.4395688352579472,2022-02-16,2022-12-31,12077.241662479153
ABBT0087737,0.4395688352579472,2022-02-16,2022-12-31,12077.241662479153
ABBT0087737,0.04129217827902037,2022-02-16,2022-12-31,1134.5108566517406
ABBT0087737,0.7898789270395913,2022-02-16,2022-12-31,21702.08149619818
ABBT0087737,0.0510223161229582,2022-02-16,2022-12-31,1401.848339941501
ABBT0087737,0.14550804843711096,2022-02-16,2022-12-31,3997.862732419311
ABBT0087737,0.007076192578381291,2022-02-16,2022-12-31,194.41980632954164
ABBT0087737,0.007117714777141831,2022-02-16,2022-12-31,195.56063704492723
ABBT0087737,0.14819798090985628,2022-02-16,2022-12-31,4071.7691650944835
ABBT0087737,0.14350965787775902,2022-02-16,2022-12-31,3942.9565521230047
ABBT0087737,0.023391784724657885,2022-02-16,2022-12-31,642.6939636669204
ABBT0087737,0.005919346104600316,2022-02-16,2022-12-31,162.63521809311462
ABBT0087737,0.02185624921791778,2022-02-16,2022-12-31,600.5048185121346
ABBT0087737,0.1096962110333775,2022-02-16,2022-12-31,3013.925337384254
ABBT0087737,0.10006135863190968,2022-02-16,2022-12-31,2749.205840683445
ABBT0087737,0.056632133086439176,2022-02-16,2022-12-31,1555.9791829765338
ABBT0087737,0.2174806666881342,2022-02-16,2022-12-31,5975.324813389825
ABBT0087737,0.01223675608266157,2022-02-16,2022-12-31,336.2073207223432
ABBT0087737,0.9150792315302605,2022-02-16,2022-12-31,25141.984902140215
ABBT0087737,0.00878701488759076,2022-02-16,2022-12-31,241.42499143953367
ABBT0087737,0.7585245739782867,2022-02-16,2022-12-31,20840.614374968223
ABBT0087737,0.7585245739782867,2022-02-16,2022-12-31,20840.614374968223
ABBT0087737,0.03410226860537011,2022-02-16,2022-12-31,936.966650386265
ABBT0087737,0.19274634766319634,2022-02-16,2022-12-31,5295.7444513158525
ABBT0087737,0.19176823941785695,2022-02-16,2022-12-31,5268.870731653504
ABBT0920022,0.02881353486853277,2022-01-22,2022-12-31,853.8948685359424
ABBT0920022,0.02881353486853277,2022-01-22,2022-12-31,853.8948685359424
ABBT0920022,0.07216328521221534,2022-01-22,2022-12-31,2138.573389921044
ABBT0920022,0.05084244741440339,2022-01-22,2022-12-31,1506.7260976153275
ABBT0920022,0.20765817038189324,2022-01-22,2022-12-31,6153.9914109014835
ABBT0920022,0.11034224706748955,2022-01-22,2022-12-31,3270.0145602944667
ABBT0920022,0.02827437078961827,2022-01-22,2022-12-31,837.9166332244954
ABBT0920022,0.026893598275863396,2022-01-22,2022-12-31,796.997163624867
ABBT0920022,0.33576179237802906,2022-01-22,2022-12-31,9950.367869481368
ABBT0920022,0.06281581487713521,2022-01-22,2022-12-31,1861.5592370468776
ABBT0920022,0.059539353399188186,2022-01-22,2022-12-31,1764.4606458556218
ABBT0920022,0.09760223332241172,2022-01-22,2022-12-31,2892.4617049563362
ABBT0920022,0.1776802256261474,2022-01-22,2022-12-31,5265.589022476004
ABBT0920022,0.010869097619860846,2022-01-22,2022-12-31,322.1078817841002
ABBT0920022,0.02747198748384709,2022-01-22,2022-12-31,814.1378434813054
ABBT0920022,0.6781968029249517,2022-01-22,2022-12-31,20098.49789404153
ABBT0920022,1.787572412174752,2022-01-22,2022-12-31,52975.06594928122
ABBT0920022,0.1486193618766654,2022-01-22,2022-12-31,4404.364513087355
ABBT0920022,0.008890340135012692,2022-01-22,2022-12-31,263.46700796912813
ABBT0920022,0.022082893509346543,2022-01-22,2022-12-31,654.4309657281867
ABBT0920022,0.5136000267586021,2022-01-22,2022-12-31,15220.639512996524
ABBT0920022,0.011988833297930858,2022-01-22,2022-12-31,355.2914725508406
ABBT0120580,0.029715762516222648,2022-01-27,2022-12-31,867.7953559137533
ABBT0120580,0.017121382887228743,2022-01-27,2022-12-31,499.9991687323185
ABBT0120580,0.007026124123804851,2022-01-27,2022-12-31,205.18530801229784
ABBT0120580,0.47494233324479734,2022-01-27,2022-12-31,13869.835946214467
ABBT0120580,0.010562562701747191,2022-01-27,2022-12-31,308.4606310916636
ABBT0120580,0.09432756266900591,2022-01-27,2022-12-31,2754.6666781355134
ABBT0120580,0.2597285207331998,2022-01-27,2022-12-31,7584.903936675781
ABBT0120580,0.0071727716791713655,2022-01-27,2022-12-31,209.46788590117725
ABBT0120580,0.49579289810271976,2022-01-27,2022-12-31,14478.739161873347
ABBT0120580,0.5052011134418039,2022-01-27,2022-12-31,14753.489156063686
ABBT0120580,0.27056211658966195,2022-01-27,2022-12-31,7901.279603191216
ABBT0120580,0.18173938549345114,2022-01-27,2022-12-31,5307.371622442353
ABBT0120580,1.3664577007459244,2022-01-27,2022-12-31,39904.93752642338
ABBT0120580,0.4531860718853553,2022-01-27,2022-12-31,13234.48349448241
ABBT0120580,0.25137432991647674,2022-01-27,2022-12-31,7340.934831416854
ABBT0120580,0.23820138478724356,2022-01-27,2022-12-31,6956.242680218832
ABBT0120580,0.23820138478724356,2022-01-27,2022-12-31,6956.242680218832
ABBT0120580,3.844051012722867,2022-01-27,2022-12-31,112258.59053474844
ABBT0120580,5.385389155998579,2022-01-27,2022-12-31,157270.59660045773
ABBT0120580,0.2268924973723579,2022-01-27,2022-12-31,6625.986979264443
ABBT0120580,0.014716456767327564,2022-01-27,2022-12-31,429.7676302676203
ABBT0120580,0.012036279561716965,2022-01-27,2022-12-31,351.49787929673295
ABBT0120580,0.02548841831535716,2022-01-27,2022-12-31,744.3433777470382
ABBT0120580,1.2072551138683734,2022-01-27,2022-12-31,35255.712541320885
ABBT0120580,0.1338060485781109,2022-01-27,2022-12-31,3907.564797836289
ABBT2060100,0.045185695562799416,2022-02-12,2022-12-31,1257.10219911353
ABBT2060100,0.045185695562799416,2022-02-12,2022-12-31,1257.10219911353
ABBT2060100,0.2572416083184781,2022-02-12,2022-12-31,7156.667336706716
ABBT2060100,0.2572416083184781,2022-02-12,2022-12-31,7156.667336706716
ABBT2060100,0.14016808225573682,2022-02-12,2022-12-31,3899.5881828204033
ABBT2060100,0.2477569795286393,2022-02-12,2022-12-31,6892.797376070369
ABBT2060100,0.2477569795286393,2022-02-12,2022-12-31,6892.797376070369
ABBT2060100,0.2477569795286393,2022-02-12,2022-12-31,6892.797376070369
ABBT2060100,0.007311643874145731,2022-02-12,2022-12-31,203.41578189383358
ABBT2060100,0.09226703406301863,2022-02-12,2022-12-31,2566.9427012604287
ABBT2060100,0.010104099240051082,2022-02-12,2022-12-31,281.10412413761316
ABBT2060100,0.006036403023829472,2022-02-12,2022-12-31,167.937561245355
ABBT2060100,0.2032916339928349,2022-02-12,2022-12-31,5655.735890987862
ABBT2060100,0.2032916339928349,2022-02-12,2022-12-31,5655.735890987862
