Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.44875048690758296,2022-01-20,2022-12-31,13376.354513741233
ABBT0126944,0.3122318447535265,2022-01-20,2022-12-31,9307.00682841312
ABBT0126944,0.02412586829072664,2022-01-20,2022-12-31,719.1438820099797
ABBT0126944,0.03749378722150659,2022-01-20,2022-12-31,1117.6148094986686
ABBT0126944,0.05725281378853865,2022-01-20,2022-12-31,1706.5918734087602
ABBT0126944,0.019565322377291326,2022-01-20,2022-12-31,583.2031294222999
ABBT0126944,0.07953605445824699,2022-01-20,2022-12-31,2370.8107112914263
ABBT0126944,0.11477704986616079,2022-01-20,2022-12-31,3421.2743024105207
ABBT0126944,1.2109775021748086,2022-01-20,2022-12-31,36096.817384826696
ABBT0126944,0.15255122328257703,2022-01-20,2022-12-31,4547.246863607057
ABBT0126944,0.07609752127206813,2022-01-20,2022-12-31,2268.314914077807
ABBT0126944,0.117664600743762,2022-01-20,2022-12-31,3507.3464189700585
ABBT0126944,0.012636290795997217,2022-01-20,2022-12-31,376.66255604708505
ABBT0126944,0.015495764004871312,2022-01-20,2022-12-31,461.8977334572041
ABBT0126944,0.326151110368116,2022-01-20,2022-12-31,9721.912297852803
ABBT0126944,0.012742636639450917,2022-01-20,2022-12-31,379.83251294875294
ABBT0126944,0.0077368667854290155,2022-01-20,2022-12-31,230.6205251400681
ABBT0126944,0.042900959422579155,2022-01-20,2022-12-31,1278.7917984682394
ABBT0104998,0.5138050692235064,2022-02-27,2022-12-31,13628.576700139665
ABBT0104998,0.012921752422872232,2022-02-27,2022-12-31,342.7468986662014
ABBT0104998,0.02082935814081527,2022-02-27,2022-12-31,552.4945588134968
ABBT0104998,0.03475893725359841,2022-02-27,2022-12-31,921.9738588642472
ABBT0104998,0.048873658121120024,2022-02-27,2022-12-31,1296.3640069310845
ABBT0104998,0.043954498951828486,2022-02-27,2022-12-31,1165.8842937974603
ABBT0104998,0.4071144520860797,2022-02-27,2022-12-31,10798.629418692848
ABBT0104998,0.05038374366289165,2022-02-27,2022-12-31,1336.4187239094686
ABBT0104998,0.3201969170318092,2022-02-27,2022-12-31,8493.159184885333
ABBT0104998,0.03534206972676371,2022-02-27,2022-12-31,937.4413310884621
ABBT0104998,2.3534962423384687,2022-02-27,2022-12-31,62426.01712877942
ABBT0104998,0.1362921169461502,2022-02-27,2022-12-31,3615.1211435732453
ABBT0104998,0.008746485495326896,2022-02-27,2022-12-31,231.99877846644685
ABBT0104998,0.5691092352431617,2022-02-27,2022-12-31,15095.508642977817
ABBT0104998,0.29510102407303895,2022-02-27,2022-12-31,7827.495643332545
ABBT0104998,0.010674046381385633,2022-02-27,2022-12-31,283.12694545697764
ABBT0104998,0.47766880387630445,2022-02-27,2022-12-31,12670.0694890582
ABBT0104998,0.13103646379044487,2022-02-27,2022-12-31,3475.7159947487926
ABBT0104998,0.03427262199404602,2022-02-27,2022-12-31,909.074443867672
ABBT0104998,0.007686342267805979,2022-02-27,2022-12-31,203.87869138510004
ABBT0104998,0.0577170581953839,2022-02-27,2022-12-31,1530.933425220919
ABBT0045695,0.01169630463244844,2022-02-15,2022-12-31,322.36886975769096
ABBT0045695,1.1046095874294903,2022-02-15,2022-12-31,30444.807604896643
ABBT0045695,1.9131386388564617,2022-02-15,2022-12-31,52729.16190870626
ABBT0045695,0.008554673151937685,2022-02-15,2022-12-31,235.78047954444574
ABBT0045695,0.05308338913774178,2022-02-15,2022-12-31,1463.063138058784
ABBT0045695,0.14546033693721022,2022-02-15,2022-12-31,4009.1196225286135
ABBT0045695,0.008292644927786487,2022-02-15,2022-12-31,228.55856244168004
ABBT0045695,2.711613227009394,2022-02-15,2022-12-31,74736.39911754211
ABBT0045695,0.026158773346310966,2022-02-15,2022-12-31,720.9776474616845
ABBT0045695,0.006641428202176927,2022-02-15,2022-12-31,183.0483875371196
ABBT0045695,0.010299587841539356,2022-02-15,2022-12-31,283.87312025337116
ABBT0045695,0.08126611098573307,2022-02-15,2022-12-31,2239.8240445443803
ABBT0045695,0.05710889218102904,2022-02-15,2022-12-31,1574.0124427366502
ABBT0045695,0.04087117313140398,2022-02-15,2022-12-31,1126.4749253785042
ABBT0045695,0.04087117313140398,2022-02-15,2022-12-31,1126.4749253785042
ABBT0045695,0.04087117313140398,2022-02-15,2022-12-31,1126.4749253785042
ABBT0045695,0.3236972707836423,2022-02-15,2022-12-31,8921.614698430436
ABBT0045695,0.06314070032180548,2022-02-15,2022-12-31,1740.2587259894742
ABBT0045695,1.3093748332666582,2022-02-15,2022-12-31,36088.46540456233
ABBT0045695,0.7928935967738955,2022-02-15,2022-12-31,21853.4161568434
ABBT0045695,0.7792569249023915,2022-02-15,2022-12-31,21477.567661389756
ABBT0045695,0.027471873342156925,2022-02-15,2022-12-31,757.1687843071924
ABBT0045695,0.6868622343903232,2022-02-15,2022-12-31,18931.022159372333
ABBT0045695,0.22700209351821993,2022-02-15,2022-12-31,6256.5409007117705
ABBT0045695,1.0280986857820549,2022-02-15,2022-12-31,28336.044738050685
ABBT0045695,1.2346344225057173,2022-02-15,2022-12-31,34028.50009933358
ABBT0045695,0.030026557471554315,2022-02-15,2022-12-31,827.5799664079915
ABBT0045695,0.14718889477233535,2022-02-15,2022-12-31,4056.761442157198
ABBT0045695,0.048885570930881354,2022-02-15,2022-12-31,1347.3645517685798
ABBT0045695,0.02060318079900521,2022-02-15,2022-12-31,567.8566279098621
ABBT0045695,0.1076297591230603,2022-02-15,2022-12-31,2966.4483690461393
ABBT0045695,0.021029542715235345,2022-02-15,2022-12-31,579.6078445002305
ABBT0045695,0.03664668276815958,2022-02-15,2022-12-31,1010.0412117829071
ABBT0045695,0.6299678773049124,2022-02-15,2022-12-31,17362.922647127074
ABBT0045695,0.41502446112828817,2022-02-15,2022-12-31,11438.738187833427
ABBT0045695,0.360397005427879,2022-02-15,2022-12-31,9933.118104801031
ABBT0128125,0.0035224484088774086,2022-03-05,2022-12-31,91.60620230062943
ABBT0128125,0.0035224484088774086,2022-03-05,2022-12-31,91.60620230062943
ABBT0128125,0.017924734099912715,2022-03-05,2022-12-31,466.15780489597006
ABBT0128125,0.016512968685382916,2022-03-05,2022-12-31,429.44286881954235
ABBT0128125,0.03056004095710442,2022-03-05,2022-12-31,794.7566491468403
ABBT0128125,0.012303392786266411,2022-03-05,2022-12-31,319.96695415675885
ABBT0128125,0.46741109856064117,2022-03-05,2022-12-31,12155.679993607459
ABBT0128125,0.007634083550256169,2022-03-05,2022-12-31,198.53503044138205
ABBT0128125,0.17905046335619174,2022-03-05,2022-12-31,4656.457970226465
ABBT0128125,0.2810386530151315,2022-03-05,2022-12-31,7308.803625772715
ABBT0128125,0.11369511909487905,2022-03-05,2022-12-31,2956.8007452290626
ABBT0128125,0.004294178286122454,2022-03-05,2022-12-31,111.67611818021498
ABBT0128125,0.004294178286122454,2022-03-05,2022-12-31,111.67611818021498
ABBT0128125,0.05380574920729398,2022-03-05,2022-12-31,1399.2938361845704
ABBT0128125,0.024330277647568444,2022-03-05,2022-12-31,632.7429326137241
ABBT0128125,0.0414430202369876,2022-03-05,2022-12-31,1077.7837614911944
ABBT0128125,0.03162377858289964,2022-03-05,2022-12-31,822.4206353383214
ABBT0128125,0.027974190750998235,2022-03-05,2022-12-31,727.5079943467605
ABBT0128125,0.04031626576783385,2022-03-05,2022-12-31,1048.4809340645943
ABBT0128125,0.2344870621714348,2022-03-05,2022-12-31,6098.164333655203
ABBT0128125,0.05634651122812835,2022-03-05,2022-12-31,1465.3699096031974
ABBT0128125,0.0495693970202425,2022-03-05,2022-12-31,1289.1215666672347
ABBT0125938,0.027489679380783682,2022-01-23,2022-12-31,812.2870380869009
ABBT0125938,0.03407922248255589,2022-01-23,2022-12-31,1007.0001292925476
ABBT0125938,0.43551331849967007,2022-01-23,2022-12-31,12868.89594568305
ABBT0125938,2.500399894287498,2022-01-23,2022-12-31,73883.81639632244
ABBT0125938,0.9749526205433682,2022-01-23,2022-12-31,28808.679993911883
ABBT0125938,0.01137597178577168,2022-01-23,2022-12-31,336.1463151034103
ABBT0125938,1.1555496124217801,2022-01-23,2022-12-31,34145.1043875287
ABBT0125938,2.5371787194347584,2022-01-23,2022-12-31,74970.5865448338
ABBT0125938,0.06176414013481485,2022-01-23,2022-12-31,1825.056224015617
ABBT0125938,0.013828028006552586,2022-01-23,2022-12-31,408.60163396002105
ABBT0125938,0.14780084209233846,2022-01-23,2022-12-31,4367.33752281809
ABBT0125938,0.022104090647122984,2022-01-23,2022-12-31,653.1493537137077
ABBT0125938,0.21647841437549636,2022-01-23,2022-12-31,6396.677370698667
ABBT0125938,0.08677337704971207,2022-01-23,2022-12-31,2564.049163766532
ABBT0125938,0.03747600904742399,2022-01-23,2022-12-31,1107.371096140522
ABBT0083306,0.29231947147341697,2022-02-20,2022-12-31,7930.510333285213
ABBT0083306,1.0967379487204403,2022-02-20,2022-12-31,29754.061853606057
ABBT0083306,0.05504458439635137,2022-02-20,2022-12-31,1493.3375568392541
ABBT0083306,0.04859787482061041,2022-02-20,2022-12-31,1318.4409047332324
ABBT0083306,0.01006229203088223,2022-02-20,2022-12-31,272.98595788102256
ABBT0083306,0.009077432063577907,2022-02-20,2022-12-31,246.2671009120432
ABBT0083306,0.17305520810298078,2022-02-20,2022-12-31,4694.918573750628
ABBT0083306,1.2164614009499286,2022-02-20,2022-12-31,33002.111223211185
ABBT0083306,0.026799842669498312,2022-02-20,2022-12-31,727.0690116864214
ABBT0083306,0.045176227332420854,2022-02-20,2022-12-31,1225.612977037645
ABBT0083306,0.27987955135079234,2022-02-20,2022-12-31,7593.020276326456
ABBT0083306,0.018906130111915626,2022-02-20,2022-12-31,512.9157474842261
ABBT0083306,0.07860512424378707,2022-02-20,2022-12-31,2132.525578684246
ABBT0083306,0.5312188892558778,2022-02-20,2022-12-31,14411.755977956263
ABBT0083306,0.5453403094929563,2022-02-20,2022-12-31,14794.864460420109
ABBT0083306,0.009314439038390356,2022-02-20,2022-12-31,252.697005335915
ABBT0083306,0.16790786282083586,2022-02-20,2022-12-31,4555.273155184149
ABBT0083306,0.16506015047974432,2022-02-20,2022-12-31,4478.015858455272
ABBT0083306,0.020333587961699075,2022-02-20,2022-12-31,551.6421079657113
ABBT0083306,0.04064835699963149,2022-02-20,2022-12-31,1102.7736660572027
ABBT0091018,0.02104988669517161,2022-02-27,2022-12-31,558.344034612088
ABBT0091018,0.02104988669517161,2022-02-27,2022-12-31,558.344034612088
ABBT0091018,1.7274641167031328,2022-02-27,2022-12-31,45820.64020272726
ABBT0091018,0.34817745842065206,2022-02-27,2022-12-31,9235.337449116112
ABBT0091018,0.14928051307962628,2022-02-27,2022-12-31,3959.6357533344717
ABBT0091018,0.008210990122205997,2022-02-27,2022-12-31,217.79487079348965
ABBT0091018,0.06874303419767268,2022-02-27,2022-12-31,1823.3952334864284
ABBT0091018,0.6728709356022726,2022-02-27,2022-12-31,17847.766992663164
ABBT0091018,0.19509562437220554,2022-02-27,2022-12-31,5174.872417347878
ABBT0091018,0.01879595756226492,2022-02-27,2022-12-31,498.5590151475646
ABBT0091018,0.009987679157275706,2022-02-27,2022-12-31,264.92119211090665
ABBT0091018,0.048783176827622204,2022-02-27,2022-12-31,1293.9640087173136
ABBT0091018,0.024286398995845115,2022-02-27,2022-12-31,644.1918760849925
ABBT0091018,0.011158179150738702,2022-02-27,2022-12-31,295.9684703375139
ABBT0091018,0.0929088613378993,2022-02-27,2022-12-31,2464.3889652155112
ABBT0091018,0.0392893955384563,2022-02-27,2022-12-31,1042.1433587784456
ABBT0091018,0.09377811319854604,2022-02-27,2022-12-31,2487.445696968794
ABBT0091018,0.05615764249170115,2022-02-27,2022-12-31,1489.5702355638748
ABBT0091018,0.01049357872982431,2022-02-27,2022-12-31,278.3400770928439
ABBT8430004,0.017247997755338175,2022-01-21,2022-12-31,512.638090085059
ABBT8430004,0.0039192981700774355,2022-01-21,2022-12-31,116.48781249177351
ABBT8430004,0.0039192981700774355,2022-01-21,2022-12-31,116.48781249177351
ABBT8430004,0.6043530079626503,2022-01-21,2022-12-31,17962.33836146271
ABBT8430004,0.006175846426844817,2022-01-21,2022-12-31,183.55603716011092
ABBT8430004,0.01581036280877063,2022-01-21,2022-12-31,469.9092792571571
ABBT8430004,0.35360252189905783,2022-01-21,2022-12-31,10509.632714875039
ABBT8430004,2.02774879826616,2022-01-21,2022-12-31,60267.93868254751
ABBT8430004,0.06478703277619231,2022-01-21,2022-12-31,1925.5742733608777
ABBT8430004,0.06825200816031934,2022-01-21,2022-12-31,2028.5588857377475
ABBT8430004,1.2348299439840777,2022-01-21,2022-12-31,36701.12166311717
ABBT8430004,0.6008452313074734,2022-01-21,2022-12-31,17858.081626828203
ABBT8430004,0.020799592846751595,2022-01-21,2022-12-31,618.1971787540122
ABBT8430004,0.9931810606123226,2022-01-21,2022-12-31,29518.930211095212
ABBT8430004,0.15625232236616585,2022-01-21,2022-12-31,4644.069024438236
ABBT8430004,0.03829380959939439,2022-01-21,2022-12-31,1138.1532913893604
ABBT8430004,0.0823886157191045,2022-01-21,2022-12-31,2448.7214809569364
ABBT8430004,0.015090290423049824,2022-01-21,2022-12-31,448.50757583771764
ABBT8430004,0.13979886936232847,2022-01-21,2022-12-31,4155.046075639382
ABBT8430004,1.219302463349308,2022-01-21,2022-12-31,36239.620094682796
ABBT8430004,0.014563089882638772,2022-01-21,2022-12-31,432.8383322558365
ABBT8430004,0.749003791826766,2022-01-21,2022-12-31,22261.59109915841
ABBT8430004,0.04439038187951416,2022-01-21,2022-12-31,1319.3531740701683
ABBT8430004,4.319165781284226,2022-01-21,2022-12-31,128372.51768501726
ABBT8430004,0.023231658480878856,2022-01-21,2022-12-31,690.4820607052891
ABBT8430004,0.6336338339448081,2022-01-21,2022-12-31,18832.61135897401
ABBT8430004,0.7956348099524158,2022-01-21,2022-12-31,23647.539567481723
ABBT8430004,2.4142612029395365,2022-01-21,2022-12-31,71755.70576928774
ABBT0117512,0.015877244602976886,2022-01-21,2022-12-31,471.89711319183783
ABBT0117512,0.07135932589240811,2022-01-21,2022-12-31,2120.913340443797
ABBT0117512,0.027578608069389318,2022-01-21,2022-12-31,819.6803575951617
ABBT0117512,0.10884480313705995,2022-01-21,2022-12-31,3235.0417009184416
ABBT0117512,0.03415536243450093,2022-01-21,2022-12-31,1015.1520201332629
ABBT0117512,0.011891809922959134,2022-01-21,2022-12-31,353.4436178062222
ABBT0117512,0.009230772198477573,2022-01-21,2022-12-31,274.353318974271
ABBT0117512,0.017551191798487763,2022-01-21,2022-12-31,521.649502157934
ABBT0117512,0.23214314294604113,2022-01-21,2022-12-31,6899.665637385057
ABBT0117512,0.12358338762217583,2022-01-21,2022-12-31,3673.096013551261
ABBT0117512,0.005435333607632752,2022-01-21,2022-12-31,161.5468113526176
ABBT0117512,0.011708557106398364,2022-01-21,2022-12-31,347.99705089352966
ABBT0117512,0.6164651142630824,2022-01-21,2022-12-31,18322.32954008163
ABBT0117512,0.031223791926743443,2022-01-21,2022-12-31,928.021054129898
ABBT0117512,0.0593144187777267,2022-01-21,2022-12-31,1762.9194291440822
ABBT0117512,0.05602546749533616,2022-01-21,2022-12-31,1665.1665347093833
ABBT0117512,0.02262134643617299,2022-01-21,2022-12-31,672.3426102373592
ABBT0117512,0.0193935459081961,2022-01-21,2022-12-31,576.4072140650412
ABBT0117512,0.05286502920083116,2022-01-21,2022-12-31,1571.2332518954233
ABBT0117512,0.32375354477782264,2022-01-21,2022-12-31,9622.473356468534
ABBT0087737,0.02073386612820599,2022-01-22,2022-12-31,614.4522694826102
ABBT0087737,0.048425499128102595,2022-01-22,2022-12-31,1435.0993517611462
ABBT0087737,0.20895336516937846,2022-01-22,2022-12-31,6192.374767467565
ABBT0087737,5.699754797220822,2022-01-22,2022-12-31,168913.3733665985
ABBT0087737,0.014849240722796815,2022-01-22,2022-12-31,440.0602186682282
ABBT0087737,5.743233311567538,2022-01-22,2022-12-31,170201.8678349663
ABBT0087737,0.031668459083989166,2022-01-22,2022-12-31,938.5011186458357
ABBT0087737,0.025018570383442275,2022-01-22,2022-12-31,741.4303370273885
ABBT0087737,0.1982623239750513,2022-01-22,2022-12-31,5875.543623465441
ABBT0087737,0.07838094119467937,2022-01-22,2022-12-31,2322.834868492562
ABBT0087737,0.00802982522541846,2022-01-22,2022-12-31,237.96547652032118
ABBT0087737,0.016129867864674446,2022-01-22,2022-12-31,478.0118601432002
ABBT0087737,0.4751518624542916,2022-01-22,2022-12-31,14081.220474205422
ABBT0087737,0.029363032349170988,2022-01-22,2022-12-31,870.1793362741522
ABBT0087737,0.11312247810907383,2022-01-22,2022-12-31,3352.4072632580246
ABBT0087737,0.18335741865653027,2022-01-22,2022-12-31,5433.833773370006
ABBT0087737,0.14204070210128336,2022-01-22,2022-12-31,4209.404614911953
ABBT0087737,0.06860156090007562,2022-01-22,2022-12-31,2033.0209775859212
ABBT0920022,0.017588679620958392,2022-02-24,2022-12-31,471.0951949677496
ABBT0920022,0.006738595454712952,2022-02-24,2022-12-31,180.4865406590317
ABBT0920022,0.0376362594845978,2022-02-24,2022-12-31,1008.0495740354675
ABBT0920022,0.009504745341027025,2022-02-24,2022-12-31,254.57509921406785
ABBT0920022,0.044563295296932676,2022-02-24,2022-12-31,1193.583301233045
ABBT0920022,0.4083439338402716,2022-02-24,2022-12-31,10937.083923977836
ABBT0920022,0.028654137568943593,2022-02-24,2022-12-31,767.4724206465852
ABBT0920022,0.00993454097982664,2022-02-24,2022-12-31,266.0867456036768
ABBT0920022,0.006823052684723788,2022-02-24,2022-12-31,182.74864310764193
ABBT0920022,0.03478332181332295,2022-02-24,2022-12-31,931.636491448042
ABBT0920022,0.05535084180109906,2022-02-24,2022-12-31,1482.5169468006372
ABBT0920022,0.5165176940166721,2022-02-24,2022-12-31,13834.409916542549
ABBT0920022,0.012792245616439369,2022-02-24,2022-12-31,342.6275065907121
ABBT0920022,0.4434593485253796,2022-02-24,2022-12-31,11877.615190903767
ABBT0920022,0.26092509262284574,2022-02-24,2022-12-31,6988.617680810301
ABBT0920022,2.121832980723023,2022-02-24,2022-12-31,56831.17455568546
ABBT0920022,0.04850575166766678,2022-02-24,2022-12-31,1299.1780526667872
ABBT0920022,3.2253669806744605,2022-02-24,2022-12-31,86388.22921038476
ABBT0920022,0.0072611231311198576,2022-02-24,2022-12-31,194.48192194391427
ABBT0120580,0.20968690855974043,2022-03-11,2022-12-31,5344.499925370665
ABBT0120580,0.048532282590436425,2022-03-11,2022-12-31,1236.9908186650437
ABBT0120580,0.010156879296628903,2022-03-11,2022-12-31,258.87853951247746
ABBT0120580,0.0110376910734957,2022-03-11,2022-12-31,281.3286700812584
ABBT0120580,0.13235065349281555,2022-03-11,2022-12-31,3373.353456224883
ABBT0120580,0.07562171448989664,2022-03-11,2022-12-31,1927.446258918486
ABBT0120580,0.12990394546264547,2022-03-11,2022-12-31,3310.991761951908
ABBT0120580,0.014044245022750694,2022-03-11,2022-12-31,357.9597171398697
ABBT0120580,0.07138804819273543,2022-03-11,2022-12-31,1819.5385723364407
ABBT0120580,0.04015243977955238,2022-03-11,2022-12-31,1023.4053851012311
ABBT0120580,0.10044895733691749,2022-03-11,2022-12-31,2560.243024603353
ABBT0120580,0.43851583387557563,2022-03-11,2022-12-31,11176.891573820674
ABBT0120580,0.03401473727113216,2022-03-11,2022-12-31,866.9676235666167
ABBT0120580,0.15439907003496184,2022-03-11,2022-12-31,3935.323497051108
ABBT0120580,0.052445557007481096,2022-03-11,2022-12-31,1336.7323570066783
ABBT0120580,0.01378817432727872,2022-03-11,2022-12-31,351.43298725368004
ABBT0120580,0.03577888291344795,2022-03-11,2022-12-31,911.9321676979614
ABBT0120580,0.03481913336076397,2022-03-11,2022-12-31,887.4700710991522
ABBT0120580,0.1513140026981708,2022-03-11,2022-12-31,3856.6913007709773
ABBT0120580,0.24955275394491044,2022-03-11,2022-12-31,6360.600592547878
ABBT0120580,0.04234674526569235,2022-03-11,2022-12-31,1079.3338433319666
ABBT0120580,0.823319537861221,2022-03-11,2022-12-31,20984.768381006805
ABBT0120580,0.05305548368229904,2022-03-11,2022-12-31,1352.278168094438
ABBT0120580,0.2879812107494359,2022-03-11,2022-12-31,7340.065099581622
ABBT0120580,0.013322014693007806,2022-03-11,2022-12-31,339.55151049538296
ABBT0120580,0.6398131125974007,2022-03-11,2022-12-31,16307.55661388255
ABBT0120580,0.0074194664509320135,2022-03-11,2022-12-31,189.10736090135518
ABBT0120580,1.6561835155459674,2022-03-11,2022-12-31,42212.80544423562
ABBT2060100,0.23918974226294754,2022-02-18,2022-12-31,6530.4540191599
ABBT2060100,0.23918974226294754,2022-02-18,2022-12-31,6530.4540191599
