Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096469,ScrewCompressor,Connector_160,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_14,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,stationary,2022-05-08,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_1,repaired,28,28,12,2021-04-19,2022-01-29,2022-04-19,214.511245056,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_15,repaired,17,17,12,2022-11-05,2022-11-22,2023-11-05,235.29202107839998,102.5631886752,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_31,repaired,17,17,6,2022-01-18,2022-02-04,2023-01-18,1474.7648097600002,75.972732624,,0.051724355,0.051724355,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_35,repaired,20,20,11,2022-10-14,2022-11-03,2023-10-14,155.5206526656,53.627811264,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_57,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,PSV_0,repaired,21,21,7,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_2,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,434.38527123840004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_9,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,69.7161546432,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,310,310,180,2022-02-25,,,0.0,138.53849904,,0.005172435,0.003928716074218751,stationary,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,Intermittent,Intermittent_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.010201498930969239,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Intermittent,Intermittent_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,0.003928718472116947,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,302,302,308,2022-03-05,,,0.0,2496.8215192896,,0.095690057,0.0361057225333378,stationary,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,286,286,290,2022-03-21,,,0.0,191.7194190912,,0.007758653,0.03610572253093923,OGI_FU_persitehigh,2022-03-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0096469,LevelController,LevelController_0,active,152,152,153,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.03610566684489441,stationary,2022-08-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.04531639284547348,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,257,257,254,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.045424047990342095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0096469,LevelController,LevelController_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.03296462271086205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0096469,PressureController,PressureController_0,active,112,112,117,2022-09-11,,,0.0,925.9735435776,,0.095690057,0.07622068633177083,stationary,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0096469,PressureController,PressureController_0,active,21,21,29,2022-12-11,,,0.0,173.62003942080003,,0.095690057,0.07793674958333333,OGI_FU_persitehigh,2022-12-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.0329136615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.0329136615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,expired,351,351,345,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.04797756975390625,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0096469,PressureController,PressureController_0,expired,362,362,351,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,0.056747543043619786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,Pump,Pump_0,active,127,127,128,2022-08-27,,,0.0,85.13414763840001,,0.007758653,0.012782498771484374,stationary,2022-08-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0096469,Pump,Pump_0,active,119,119,117,2022-09-04,,,0.0,79.7713666848,,0.007758653,0.012782498771484374,OGI_FU_persitehigh,2022-09-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0096469,Pump,Pump_0,active,92,92,90,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.012787409666666666,stationary,2022-10-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,Transducer,Transducer_0,active,303,303,308,2022-03-04,,,0.0,598.0618082016,,0.022844923,0.01695409362380524,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0096469,Transducer,Transducer_0,active,293,293,297,2022-03-14,,,0.0,130.94122651200001,,0.005172435,0.01695409362277657,OGI_FU_persitehigh,2022-03-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,236,236,234,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.016954093666666666,OGI_FU_persitehigh,2022-05-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,66.3644162016,150.82821864000002,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,134.96331196800003,11.172459600000002,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_20,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Valve_0,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1108.308099456,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_1,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,1269.191533248,71.503748352,,0.051724355,0.051724355,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,640.8523446048,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_14,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Valve_3,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,858.044980224,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_9,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,737.3824048800001,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_20,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_41,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,50.0526231552,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_42,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_2,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_38,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_56,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,2720.0472842592,157.0847975712,,0.095690057,0.095690057,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Valve_5,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,627.4453895424,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_90,active,248,248,0,2022-04-28,,2023-04-28,0.0,110.83079923200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_105,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,stationary,2022-03-24,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_1,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_2,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,496.057254192,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,PSV_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,1099.5935829984,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_14,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_20,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,344.111788944,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(LiquidService),Connector_11,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_11,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,226.800948672,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,48.265025472000005,,0.005172435,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,repaired,19,19,10,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_22,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_44,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,10,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_2,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,84.46380243840001,120.662574912,,0.069827879,0.069827879,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_5,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_6,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_80,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,230.59958843520002,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_39,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_61,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,718.6126709376,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_62,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,57.8733455232,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_16,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_27,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_33,repaired,19,19,10,2022-06-01,2022-06-20,2023-06-01,866.982948768,84.910701168,,0.051724355,0.051724355,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_27,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_16,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_71,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_82,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,stationary,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_6,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_35,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_37,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_61,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,1309.412391696,71.503748352,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_79,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,746.3203734240001,71.503748352,,0.051724355,0.051724355,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_111,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,62,62,55,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8560001,LevelController,LevelController_0,expired,20,20,19,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Positioner,Positioner_0,active,233,233,234,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.022568790375,stationary,2022-05-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,688.223577888,,0.10344871,0.0543105725,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Positioner,Positioner_0,expired,324,324,262,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.014008698217440366,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8560001,PressureController,PressureController_0,active,207,207,207,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.015302708792846679,stationary,2022-06-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8560001,PressureController,PressureController_0,active,112,112,117,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.015301788,OGI_FU_persitehigh,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8560001,Pump,Pump_0,active,357,357,361,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.022844923,stationary,2022-01-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,Pump,Pump_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,active,128,128,126,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.02260920003125,OGI_FU_persitehigh,2022-09-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,320,320,316,2021-11-17,2022-11-17,2022-11-17,0.0,214.511238144,,0.007758653,0.015287055314453124,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5360002,CatalyticHeater,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,799.0543878336,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT5360002,CatalyticHeater,Connector_0,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,903.6286197984,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,229,229,9,2022-03-28,2022-11-12,2023-03-28,21.898020816000002,102.33972993600001,,0.005172435,0.037500157,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,295.6233085344,126.69570365759999,,0.069827879,0.037500157,stationary,2022-10-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_0,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,1446.8336618399999,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_20,repaired,17,17,8,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_24,repaired,17,17,8,2022-08-14,2022-08-31,2023-08-14,1008.6497528256,140.5495557216,,0.095690057,0.095690057,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,651.5779045248,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_32,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_36,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,OpenEndedLine_0,repaired,21,21,8,2022-07-14,2022-08-04,2023-07-14,898.9361830944,126.69570365759999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Valve_5,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_19,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5360002,GasPipelineHeader,Connector_55,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_55,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.031034613,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_1,repaired,16,16,8,2022-07-19,2022-08-04,2023-07-19,399.5271939168,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,1843.6794662304,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_9,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,223.2257649696,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,27.931154400000004,6.033129350399999,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,464.5509134112,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
