Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-10-14,2022-10-15,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-15,2022-10-16,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-16,2022-10-17,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-17,2022-10-17,26.605953838485757,0.0,321,True
ABBT0075119,,,2022-10-17,2022-10-18,37.60533869880775,3249.10126357699,321,True
ABBT0075119,,,2022-10-18,2022-10-19,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-19,2022-10-20,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-20,2022-10-21,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-21,2022-10-22,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-22,2022-10-23,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-23,2022-10-24,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-24,2022-10-25,26.605953838485757,2298.7544116451695,321,True
ABBT0075119,,,2022-10-25,2022-10-26,26.204137783870078,2264.037504526375,321,True
ABBT0075119,,,2022-10-26,2022-10-27,26.204137783870078,2264.037504526375,321,True
ABBT0075119,,,2022-10-27,2022-10-27,26.204137783870078,0.0,321,True
ABBT0075119,,,2022-10-27,2022-10-28,37.20447431378399,3214.466580710937,321,True
ABBT0075119,,,2022-10-28,2022-10-29,26.204137783870078,2264.037504526375,321,True
ABBT0075119,,,2022-10-29,2022-10-30,26.204137783870078,2264.037504526375,321,True
ABBT0075119,,,2022-10-30,2022-10-31,26.204137783870078,2264.037504526375,321,True
ABBT0075119,,,2022-10-31,2022-11-01,26.204137783870078,2264.037504526375,321,True
ABBT0075119,,,2022-11-01,2022-11-02,26.204137783870078,2264.037504526375,321,True
ABBT0075119,,,2022-11-02,2022-11-03,26.15985594569067,2260.211553707674,321,True
ABBT0075119,,,2022-11-03,2022-11-04,26.15985594569067,2260.211553707674,321,True
ABBT0075119,,,2022-11-04,2022-11-04,26.15985594569067,0.0,321,True
ABBT0075119,,,2022-11-04,2022-11-05,37.15924080601266,3210.558405639494,321,True
ABBT0075119,,,2022-11-05,2022-11-06,26.15985594569067,2260.211553707674,321,True
ABBT0075119,,,2022-11-06,2022-11-07,26.15985594569067,2260.211553707674,321,True
ABBT0075119,,,2022-11-07,2022-11-07,26.15985594569067,0.0,321,True
ABBT0075119,,,2022-11-07,2022-11-09,26.996809172267092,4665.048624967754,321,True
ABBT0075119,,,2022-11-09,2022-11-10,26.996809172267092,2332.524312483877,321,True
ABBT0075119,,,2022-11-10,2022-11-11,26.996809172267092,2332.524312483877,321,True
ABBT0075119,,,2022-11-11,2022-11-12,26.996809172267092,2332.524312483877,321,True
ABBT0075119,,,2022-11-12,2022-11-13,26.837568366254427,2318.7659068443827,321,True
ABBT0075119,,,2022-11-13,2022-11-14,26.837568366254427,2318.7659068443827,321,True
ABBT0075119,,,2022-11-14,2022-11-14,26.837568366254427,0.0,321,True
ABBT0075119,,,2022-11-14,2022-11-15,37.83695322657642,3269.112758776203,321,True
ABBT0075119,,,2022-11-15,2022-11-16,26.837568366254427,2318.7659068443827,321,True
ABBT0075119,,,2022-11-16,2022-11-17,26.837568366254427,2318.7659068443827,321,True
ABBT0075119,,,2022-11-17,2022-11-18,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-18,2022-11-19,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-19,2022-11-20,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-20,2022-11-21,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-21,2022-11-22,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-22,2022-11-22,23.43756836625443,0.0,321,True
ABBT0075119,,,2022-11-22,2022-11-23,34.43695322657642,2975.352758776203,321,True
ABBT0075119,,,2022-11-23,2022-11-24,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-24,2022-11-25,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-25,2022-11-26,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-26,2022-11-27,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-27,2022-11-28,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-28,2022-11-29,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-29,2022-11-30,23.43756836625443,2025.0059068443827,321,True
ABBT0075119,,,2022-11-30,2022-12-01,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-01,2022-12-01,22.600615139678006,0.0,321,True
ABBT0075119,,,2022-12-01,2022-12-02,33.6,2903.0400000000004,321,True
ABBT0075119,,,2022-12-02,2022-12-03,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-03,2022-12-04,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-04,2022-12-05,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-05,2022-12-06,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-06,2022-12-07,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-07,2022-12-08,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-08,2022-12-09,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-09,2022-12-10,22.600615139678006,1952.6931480681799,321,True
ABBT0075119,,,2022-12-10,2022-12-10,22.600615139678006,0.0,321,True
ABBT0075119,,,2022-12-10,2022-12-11,33.6,2903.0400000000004,321,True
ABBT0075119,,,2022-12-11,2022-12-12,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-12,2022-12-13,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-13,2022-12-14,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-14,2022-12-15,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-15,2022-12-16,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-16,2022-12-17,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-17,2022-12-18,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-18,2022-12-19,22.624421598829734,1954.750026138889,321,True
ABBT0075119,,,2022-12-19,2022-12-19,19.224421598829736,0.0,321,True
ABBT0075119,,,2022-12-19,2022-12-20,30.2,2609.28,321,True
ABBT0075119,,,2022-12-20,2022-12-21,19.224421598829736,1660.9900261388893,321,True
ABBT0075119,,,2022-12-21,2022-12-22,19.224421598829736,1660.9900261388893,321,True
ABBT0075119,,,2022-12-22,2022-12-23,19.224421598829736,1660.9900261388893,321,True
ABBT0075119,,,2022-12-23,2022-12-24,19.224421598829736,1660.9900261388893,321,True
ABBT0075119,,,2022-12-24,2022-12-25,19.224421598829736,1660.9900261388893,321,True
ABBT0075119,,,2022-12-25,2022-12-26,9.224421598829734,796.9900261388891,321,True
ABBT0075119,,,2022-12-26,2022-12-26,9.224421598829734,0.0,321,True
ABBT0075119,,,2022-12-26,2022-12-28,19.224421598829732,3321.9800522777778,321,True
ABBT0075119,,,2022-12-28,2022-12-28,19.224421598829732,0.0,321,True
ABBT0075119,,,2022-12-28,2022-12-29,30.223806459151728,2611.3368780707096,321,True
ABBT0075119,,,2022-12-29,2022-12-30,19.224421598829732,1660.9900261388889,321,True
ABBT0075119,,,2022-12-30,2022-12-30,19.224421598829732,0.0,321,True
ABBT0075119,,,2022-12-30,2022-12-31,19.257455493986615,1663.8441546804436,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0092112,,,2022-01-01,2022-01-01,59.00222696034261,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-03,59.00222696034261,10195.584818747204,361,True
ABBT0092112,,,2022-01-03,2022-01-04,59.00222696034261,5097.792409373602,361,True
ABBT0092112,,,2022-01-04,2022-01-05,59.00222696034261,5097.792409373602,361,True
ABBT0092112,,,2022-01-05,2022-01-06,59.00222696034261,5097.792409373602,361,True
ABBT0092112,,,2022-01-06,2022-01-07,59.00222696034261,5097.792409373602,361,True
ABBT0092112,,,2022-01-07,2022-01-07,59.00222696034261,0.0,361,True
ABBT0092112,,,2022-01-07,2022-01-09,61.34390176441329,10600.226224890617,361,True
ABBT0092112,,,2022-01-09,2022-01-10,61.34390176441329,5300.113112445309,361,True
ABBT0092112,,,2022-01-10,2022-01-11,61.34390176441329,5300.113112445309,361,True
ABBT0092112,,,2022-01-11,2022-01-11,61.34390176441329,0.0,361,True
ABBT0092112,,,2022-01-11,2022-01-12,71.34390176441329,6164.113112445309,361,True
ABBT0092112,,,2022-01-12,2022-01-13,100.15027905754584,8652.984110571962,361,True
ABBT0092112,,,2022-01-13,2022-01-14,71.34390176441329,6164.113112445309,361,True
ABBT0092112,,,2022-01-14,2022-01-15,71.34390176441329,6164.113112445309,361,True
ABBT0092112,,,2022-01-15,2022-01-16,71.34390176441329,6164.113112445309,361,True
ABBT0092112,,,2022-01-16,2022-01-17,71.34390176441329,6164.113112445309,361,True
ABBT0092112,,,2022-01-17,2022-01-18,71.34390176441329,6164.113112445309,361,True
ABBT0092112,,,2022-01-18,2022-01-19,71.34390176441329,6164.113112445309,361,True
ABBT0092112,,,2022-01-19,2022-01-19,71.34390176441329,0.0,361,True
ABBT0092112,,,2022-01-19,2022-01-20,100.35681273230443,8670.828620071105,361,True
ABBT0092112,,,2022-01-20,2022-01-21,60.143901764413286,5196.433112445308,361,True
ABBT0092112,,,2022-01-21,2022-01-22,60.143901764413286,5196.433112445308,361,True
ABBT0092112,,,2022-01-22,2022-01-23,50.143901764413286,4332.433112445308,361,True
ABBT0092112,,,2022-01-23,2022-01-23,50.143901764413286,0.0,361,True
ABBT0092112,,,2022-01-23,2022-01-25,50.1525649956565,8666.363231249443,361,True
ABBT0092112,,,2022-01-25,2022-01-26,50.1525649956565,4333.181615624721,361,True
ABBT0092112,,,2022-01-26,2022-01-27,50.1525649956565,4333.181615624721,361,True
ABBT0092112,,,2022-01-27,2022-01-28,50.1525649956565,4333.181615624721,361,True
ABBT0092112,,,2022-01-28,2022-01-29,40.20046972987318,3473.3205846610426,361,True
ABBT0092112,,,2022-01-29,2022-01-30,40.20046972987318,3473.3205846610426,361,True
ABBT0092112,,,2022-01-30,2022-01-30,40.20046972987318,0.0,361,True
ABBT0092112,,,2022-01-30,2022-01-31,59.10261495756933,5106.46593233399,361,True
ABBT0092112,,,2022-01-31,2022-02-01,40.20046972987318,3473.3205846610426,361,True
ABBT0092112,,,2022-02-01,2022-02-02,40.20046972987318,3473.3205846610426,361,True
ABBT0092112,,,2022-02-02,2022-02-03,40.20046972987318,3473.3205846610426,361,True
ABBT0092112,,,2022-02-03,2022-02-04,40.20046972987318,3473.3205846610426,361,True
ABBT0092112,,,2022-02-04,2022-02-05,39.955267914357975,3452.1351478005295,361,True
ABBT0092112,,,2022-02-05,2022-02-06,39.955267914357975,3452.1351478005295,361,True
ABBT0092112,,,2022-02-06,2022-02-06,39.955267914357975,0.0,361,True
ABBT0092112,,,2022-02-06,2022-02-07,58.93267940809257,5091.783500859198,361,True
ABBT0092112,,,2022-02-07,2022-02-07,39.955267914357975,0.0,361,True
ABBT0092112,,,2022-02-07,2022-02-09,39.98722800193989,6909.792998735214,361,True
ABBT0092112,,,2022-02-09,2022-02-10,39.98722800193989,3454.896499367607,361,True
ABBT0092112,,,2022-02-10,2022-02-11,39.98722800193989,3454.896499367607,361,True
ABBT0092112,,,2022-02-11,2022-02-12,39.98722800193989,3454.896499367607,361,True
ABBT0092112,,,2022-02-12,2022-02-13,39.98722800193989,3454.896499367607,361,True
ABBT0092112,,,2022-02-13,2022-02-14,39.98722800193989,3454.896499367607,361,True
ABBT0092112,,,2022-02-14,2022-02-15,39.98722800193989,3454.896499367607,361,True
ABBT0092112,,,2022-02-15,2022-02-16,39.907822555905334,3448.0358688302213,361,True
ABBT0092112,,,2022-02-16,2022-02-17,39.907822555905334,3448.0358688302213,361,True
ABBT0092112,,,2022-02-17,2022-02-17,39.907822555905334,0.0,361,True
ABBT0092112,,,2022-02-17,2022-02-18,58.85160372418395,5084.7785617694935,361,True
ABBT0092112,,,2022-02-18,2022-02-19,39.907822555905334,3448.0358688302213,361,True
ABBT0092112,,,2022-02-19,2022-02-20,39.907822555905334,3448.0358688302213,361,True
ABBT0092112,,,2022-02-20,2022-02-21,39.907822555905334,3448.0358688302213,361,True
ABBT0092112,,,2022-02-21,2022-02-21,39.907822555905334,0.0,361,True
ABBT0092112,,,2022-02-21,2022-02-23,43.25521957541865,7474.501942632343,361,True
ABBT0092112,,,2022-02-23,2022-02-24,43.25521957541865,3737.2509713161717,361,True
ABBT0092112,,,2022-02-24,2022-02-24,43.25521957541865,0.0,361,True
ABBT0092112,,,2022-02-24,2022-02-25,62.21295329641127,5375.199164809934,361,True
ABBT0092112,,,2022-02-25,2022-02-26,43.25521957541865,3737.2509713161717,361,True
ABBT0092112,,,2022-02-26,2022-02-27,43.25521957541865,3737.2509713161717,361,True
ABBT0092112,,,2022-02-27,2022-02-28,43.25521957541865,3737.2509713161717,361,True
ABBT0092112,,,2022-02-28,2022-03-01,43.25521957541865,3737.2509713161717,361,True
ABBT0092112,,,2022-03-01,2022-03-02,43.25521957541865,3737.2509713161717,361,True
ABBT0092112,,,2022-03-02,2022-03-03,42.055219575418654,3633.570971316172,361,True
ABBT0092112,,,2022-03-03,2022-03-04,42.055219575418654,3633.570971316172,361,True
ABBT0092112,,,2022-03-04,2022-03-05,42.055219575418654,3633.570971316172,361,True
ABBT0092112,,,2022-03-05,2022-03-06,42.04655634417544,3632.8224681367583,361,True
ABBT0092112,,,2022-03-06,2022-03-07,42.04655634417544,3632.8224681367583,361,True
ABBT0092112,,,2022-03-07,2022-03-07,42.04655634417544,0.0,361,True
ABBT0092112,,,2022-03-07,2022-03-08,60.99999999999999,5270.4,361,True
ABBT0092112,,,2022-03-08,2022-03-09,42.04655634417544,3632.8224681367583,361,True
ABBT0092112,,,2022-03-09,2022-03-10,42.04655634417544,3632.8224681367583,361,True
ABBT0092112,,,2022-03-10,2022-03-11,42.04655634417544,3632.8224681367583,361,True
ABBT0092112,,,2022-03-11,2022-03-12,42.04655634417544,3632.8224681367583,361,True
ABBT0092112,,,2022-03-12,2022-03-13,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-13,2022-03-14,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-14,2022-03-14,42.03233403257255,0.0,361,True
ABBT0092112,,,2022-03-14,2022-03-15,61.13848497810031,5282.365102107867,361,True
ABBT0092112,,,2022-03-15,2022-03-16,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-16,2022-03-17,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-17,2022-03-18,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-18,2022-03-19,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-19,2022-03-20,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-20,2022-03-21,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-21,2022-03-22,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-22,2022-03-23,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-23,2022-03-24,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-24,2022-03-25,42.03233403257255,3631.5936604142685,361,True
ABBT0092112,,,2022-03-25,2022-03-25,42.03233403257255,0.0,361,True
ABBT0092112,,,2022-03-25,2022-03-26,61.13848497810031,5282.365102107867,361,True
ABBT0092112,,,2022-03-26,2022-03-26,42.03233403257255,0.0,361,True
ABBT0092112,,,2022-03-26,2022-03-28,42.040759833501966,7264.64329922914,361,True
ABBT0092112,,,2022-03-28,2022-03-29,42.040759833501966,3632.32164961457,361,True
ABBT0092112,,,2022-03-29,2022-03-30,42.040759833501966,3632.32164961457,361,True
ABBT0092112,,,2022-03-30,2022-03-31,42.00879974592005,3629.560298047493,361,True
ABBT0092112,,,2022-03-31,2022-04-01,42.00879974592005,3629.560298047493,361,True
ABBT0092112,,,2022-04-01,2022-04-01,42.00879974592005,0.0,361,True
ABBT0092112,,,2022-04-01,2022-04-02,71.0,6134.400000000001,361,True
ABBT0092112,,,2022-04-02,2022-04-03,42.00879974592005,3629.560298047493,361,True
ABBT0092112,,,2022-04-03,2022-04-04,41.00879974592005,3543.1602980474927,361,True
ABBT0092112,,,2022-04-04,2022-04-05,41.00879974592005,3543.1602980474927,361,True
ABBT0092112,,,2022-04-05,2022-04-06,41.00879974592005,3543.1602980474927,361,True
ABBT0092112,,,2022-04-06,2022-04-07,41.00879974592005,3543.1602980474927,361,True
ABBT0092112,,,2022-04-07,2022-04-08,41.00879974592005,3543.1602980474927,361,True
ABBT0092112,,,2022-04-08,2022-04-09,41.00879974592005,3543.1602980474927,361,True
ABBT0092112,,,2022-04-09,2022-04-10,41.00879974592005,3543.1602980474927,361,True
ABBT0092112,,,2022-04-10,2022-04-10,41.00879974592005,0.0,361,True
ABBT0092112,,,2022-04-10,2022-04-12,44.40879974592006,7673.840596094987,361,True
ABBT0092112,,,2022-04-12,2022-04-12,44.40879974592006,0.0,361,True
ABBT0092112,,,2022-04-12,2022-04-13,73.4,6341.760000000001,361,True
ABBT0092112,,,2022-04-13,2022-04-14,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-14,2022-04-15,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-15,2022-04-16,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-16,2022-04-17,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-17,2022-04-18,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-18,2022-04-19,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-19,2022-04-19,44.40879974592006,0.0,361,True
ABBT0092112,,,2022-04-19,2022-04-20,73.4,6341.760000000001,361,True
ABBT0092112,,,2022-04-20,2022-04-21,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-21,2022-04-22,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-22,2022-04-23,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-23,2022-04-24,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-24,2022-04-25,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-25,2022-04-26,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-26,2022-04-27,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-27,2022-04-28,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-28,2022-04-29,44.40879974592006,3836.9202980474934,361,True
ABBT0092112,,,2022-04-29,2022-04-29,44.40879974592006,0.0,361,True
ABBT0092112,,,2022-04-29,2022-04-30,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-04-30,2022-05-01,73.51561450333912,6351.749093088501,361,True
ABBT0092112,,,2022-05-01,2022-05-02,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-02,2022-05-03,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-03,2022-05-04,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-04,2022-05-05,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-05,2022-05-06,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-06,2022-05-07,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-07,2022-05-07,44.51797758860337,0.0,361,True
ABBT0092112,,,2022-05-07,2022-05-08,73.51561450333912,6351.749093088501,361,True
ABBT0092112,,,2022-05-08,2022-05-09,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-09,2022-05-10,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-10,2022-05-11,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-11,2022-05-12,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-12,2022-05-13,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-13,2022-05-14,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-14,2022-05-15,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-15,2022-05-16,44.51797758860337,3846.353263655332,361,True
ABBT0092112,,,2022-05-16,2022-05-17,44.40236308526425,3836.3641705668315,361,True
ABBT0092112,,,2022-05-17,2022-05-18,44.40236308526425,3836.3641705668315,361,True
ABBT0092112,,,2022-05-18,2022-05-19,44.40236308526425,3836.3641705668315,361,True
ABBT0092112,,,2022-05-19,2022-05-19,43.202363085264246,0.0,361,True
ABBT0092112,,,2022-05-19,2022-05-20,72.2,6238.080000000001,361,True
ABBT0092112,,,2022-05-20,2022-05-21,43.202363085264246,3732.684170566831,361,True
ABBT0092112,,,2022-05-21,2022-05-22,43.202363085264246,3732.684170566831,361,True
ABBT0092112,,,2022-05-22,2022-05-23,43.202363085264246,3732.684170566831,361,True
ABBT0092112,,,2022-05-23,2022-05-24,43.202363085264246,3732.684170566831,361,True
ABBT0092112,,,2022-05-24,2022-05-25,43.202363085264246,3732.684170566831,361,True
ABBT0092112,,,2022-05-25,2022-05-25,43.202363085264246,0.0,361,True
ABBT0092112,,,2022-05-25,2022-05-26,71.2,6151.68,361,True
ABBT0092112,,,2022-05-26,2022-05-27,43.202363085264246,3732.684170566831,361,True
ABBT0092112,,,2022-05-27,2022-05-28,43.202363085264246,3732.684170566831,361,True
