Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061700,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061700,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0061700,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9670099,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT9670099,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT9670099,0.04827606466666667,2022-03-07,2022-12-31,1247.1445441728001
ABBT9670099,0.04827606466666667,2022-03-07,2022-12-31,1247.1445441728001
ABBT9670099,0.04827606466666667,2022-03-07,2022-12-31,1247.1445441728001
ABBT9670099,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT9670099,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670099,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT9670099,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670099,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT9670099,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT9670099,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670099,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT9670099,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT9670099,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670099,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670099,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0139593,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0139593,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0139593,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0139593,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0139593,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0139593,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0139593,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0139593,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0139593,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0139593,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0139593,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0139593,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0139593,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0139593,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0139593,0.0349139395,2022-03-15,2022-12-31,877.8202324848
ABBT0139593,0.0349139395,2022-03-15,2022-12-31,877.8202324848
ABBT0139593,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0139593,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0139593,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0139593,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0139593,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0053361,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0053361,0.04827606466666667,2022-02-21,2022-12-31,1305.5392719936
ABBT0053361,0.04827606466666667,2022-02-21,2022-12-31,1305.5392719936
ABBT0053361,0.04827606466666667,2022-02-21,2022-12-31,1305.5392719936
ABBT0053361,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0053361,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0053361,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0053361,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0053361,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0053361,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0053361,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0053361,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0053361,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0117497,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0117497,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0117497,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117497,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0060034,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0060034,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0060034,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0060034,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0060034,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060034,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147771,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147771,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147771,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147771,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147771,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.002586218,2022-02-21,2022-12-31,69.9396106176
ABBT0142970,0.002586218,2022-02-21,2022-12-31,69.9396106176
ABBT0142970,0.002586218,2022-02-21,2022-12-31,69.9396106176
ABBT0142970,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142970,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0142970,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142970,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142970,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142970,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT1940210,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT1940210,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT1940210,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT1940210,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT1940210,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT1940210,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT1940210,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT1940210,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT1940210,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT1940210,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130020,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130020,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0130020,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130020,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0136273,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0136273,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0136273,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0136273,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0136273,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136273,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0136273,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0136273,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0136273,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0136273,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136273,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0041788,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0041788,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0041788,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0041788,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0041788,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.056896790499999995,2022-03-19,2022-12-31,1410.8583346704
ABBT0143577,0.056896790499999995,2022-03-19,2022-12-31,1410.8583346704
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143577,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143577,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143577,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0143577,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0143577,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143577,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0143577,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143577,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0143577,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0143577,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0143577,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143577,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0130689,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0130689,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0130689,0.010344871,2022-02-26,2022-12-31,275.2894311552
ABBT0130689,0.010344871,2022-02-26,2022-12-31,275.2894311552
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0130689,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0130689,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130689,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0130689,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0129283,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0129283,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0129283,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129283,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0147338,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0147338,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0147338,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0147338,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0147338,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0147338,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0147338,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147338,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0147338,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0118350,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0118350,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089443,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0089443,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0089443,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0089443,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0089443,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0089443,0.031034613,2022-03-19,2022-12-31,769.5590916384
