Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0068619,GasBoot,Connector_4,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,17.571214540835257,,0.0026759281403562463,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,7.0338403396694185,,0.0005391403252751271,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_6,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,362.9651745557947,38.312990647556106,,0.023338810092322186,0.023338810092322186,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,2261.7630324797933,165.2826831427541,,0.10068389567662897,0.10068389567662897,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_9,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,2746.6882913763206,173.95692512050033,,0.10596791247593829,0.10596791247593829,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_13,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,10340.276275375989,,0.3671138759435352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_0,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,1774.985490507051,140.51968466514154,,0.08559922311473046,0.08559922311473046,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_1,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,215.80671527474613,12.095361623068369,,0.007368032177795058,0.007368032177795058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_6,active,280,280,0,2022-03-27,,2023-03-27,0.0,72.09162088317761,,0.002979977715078439,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_12,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,64431.071367514356,3861.799230229567,,2.3524605447304867,2.3524605447304867,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_5,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,15.988296839018938,,0.009739459575425765,0.009739459575425765,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_9,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,10936.184000028814,653.41979874386,,0.39803837642778994,0.39803837642778994,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_26,active,53,53,0,2022-11-09,,2023-11-09,0.0,1376.127282144599,,0.3005169641301098,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_44,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,4923.256861749131,,0.22522584823548578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_53,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,5187.831751393778,510.7191879610456,,0.3111106164480053,0.3111106164480053,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_11,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,138.90534591426524,,0.004416760337627989,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_21,active,346,346,0,2022-01-20,,2023-01-20,0.0,21268.71712113964,,0.7114615821404557,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_47,active,190,190,0,2022-06-25,,2023-06-25,0.0,861.3424387798082,,0.052469690471479535,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_1,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,0.6249330432603942,,0.00015068794445900708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_65,active,100,100,0,2022-09-23,,2023-09-23,0.0,2502.454727264008,,0.2896359638037046,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_77,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,20.41785103093533,,0.0015148571811888153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_95,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,1057.8219980147937,72.29718691468014,,0.04404068403672036,0.04404068403672036,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_116,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,1.4315804043593596,27.200027682827834,,0.016569217643048143,0.016569217643048143,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_17,active,129,129,0,2022-08-25,,2023-08-25,0.0,612.0680881535861,,0.054915669695089195,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_24,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,5377.406236250172,423.9448899948268,,0.25825102948027945,0.25825102948027945,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_32,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,27.291991382851844,,0.001825893236382188,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,114.24229574821251,9.43740704006973,,0.005748907797313432,0.005748907797313432,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_13,active,221,221,0,2022-05-25,,2023-05-25,0.0,167.1683301810624,,0.008754835458619407,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,2451.4793068267268,456.648106173606,,0.27817257929678724,0.27817257929678724,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_16,active,277,277,0,2022-03-30,,2023-03-30,0.0,29180.953896817646,,1.2192870828660936,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_5,active,24,24,0,2022-12-08,,2023-12-08,0.0,256.1869829596841,,0.12354696323287231,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_2,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,26.935162898139602,,0.016407872135806287,0.016407872135806287,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_3,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,912.8507628090731,289.0694082228731,,0.17609003912212057,0.17609003912212057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_25,active,2,2,0,2022-12-30,,2023-12-30,0.0,383.4938466520314,,2.2192930940511073,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_32,active,286,286,0,2022-03-21,,2023-03-21,0.0,6348.491636358292,,0.25691577782465247,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_32,active,272,272,0,2022-04-04,,2023-04-04,0.0,271.0285314935888,,0.01153273639593498,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,10.857484459672717,,0.0015325040170043919,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_22,active,44,44,0,2022-11-18,,2023-11-18,0.0,8.751121068863197,,0.0023019573518684756,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_69,active,33,33,0,2022-11-29,,2023-11-29,0.0,23.69638758441868,,0.00831102258151609,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_79,active,53,53,0,2022-11-09,,2023-11-09,0.0,74.75475644595785,,0.01632485072631854,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_82,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,1364.4143416812753,152.49336759967196,,0.09289313328440055,0.09289313328440055,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_99,active,237,237,0,2022-05-09,,2023-05-09,0.0,8985.773862811458,,0.43882705612260986,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_128,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,147.92895957296588,68.55244468015492,,0.04175953014141991,0.04175953014141991,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_181,active,335,335,0,2022-01-31,,2023-01-31,0.0,500.38395455868186,,0.017288002852359104,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_18,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,65.3101447341374,,0.0021413723879359914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_28,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,6235.599932513028,617.0645766549351,,0.37589216414165144,0.37589216414165144,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_31,active,314,314,0,2022-02-21,,2023-02-21,0.0,443.6398444691402,,0.016352612809224617,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_45,active,244,244,0,2022-05-02,,2023-05-02,0.0,7697.901682308198,,0.36514788641792834,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_52,active,178,178,0,2022-07-07,,2023-07-07,0.0,15316.363342796496,,0.9959141790728059,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_62,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,252.6722606019244,41.38597371928072,,0.025210753971296733,0.025210753971296733,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Separator,Regulator_1,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,44.51903536889109,,0.001866908018354598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Valve_6,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,8.771957945820205,16.66672009705839,,0.01015272910395857,0.01015272910395857,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Separator,Valve_13,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,414.3830486266846,32.135828260844924,,0.019575918774881167,0.019575918774881167,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0068619,Intermittent,Intermittent_0,active,342,342,0,2022-01-24,,,0.0,100465.92,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,Intermittent,Intermittent_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,13824.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Intermittent,Intermittent_0,expired,108,108,3,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,5.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Intermittent,Intermittent_0,expired,131,131,3,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,5.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0068619,LevelController,LevelController_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,LevelController,LevelController_0,expired,62,62,3,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,1.4666666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,LevelController,LevelController_0,expired,96,96,3,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,1.4666666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0068619,LevelController,LevelController_0,expired,111,111,3,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,1.4666666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0068619,PressureController,PressureController_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,PressureController,PressureController_0,expired,55,55,3,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,3.6666666666666665,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,PressureController,PressureController_0,expired,193,193,3,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,3.6666666666666665,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0068619,PressureController,PressureController_0,expired,215,215,3,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,3.6666666666666665,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0068619,Pump,Pump_0,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0068619,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Pump,Pump_0,expired,79,79,3,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,5.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Pump,Pump_0,expired,345,345,3,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,5.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0068619,Transducer,Transducer_0,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,Transducer,Transducer_0,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Transducer,Transducer_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,10.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Transducer,Transducer_0,expired,95,95,3,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,10.0,OGI,2022-01-04,N/A,N/A,True,expired,False
