Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0098754,Incinerator,Connector_44,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_48,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_26,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,148.593724992,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_31,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_32,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_56,active,211,211,0,2022-06-04,,2023-06-04,0.0,1272.9901653216,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_25,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_99,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_4,active,126,126,0,2022-08-28,,2023-08-28,0.0,563.092018272,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0098754,PigTrap(GasService),Connector_6,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,380.0871109728,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_12,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,670.3476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,726.6568426272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Othertank_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_18,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_19,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_49,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,1260.9239078304001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_129,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,PSV_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Regulator_1,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Separator,Connector_54,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Intermittent,Intermittent_0,expired,6,6,3,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Intermittent,Intermittent_0,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0098754,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0098754,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0098754,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0098754,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0098754,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,1841.2215200640003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,PressureController,PressureController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0098754,PressureController,PressureController_0,expired,228,228,3,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,219.2036714784,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0098754,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,2565.196972128,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0098754,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0098754,Pump,Pump_0,active,152,152,0,2022-08-02,,,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0098754,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,Pump,Pump_0,expired,238,238,3,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0098754,Transducer,Transducer_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,Transducer,Transducer_0,expired,193,193,3,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.011063264666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Transducer,Transducer_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.011063264666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0098754,Transducer,Transducer_0,expired,257,257,3,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.011063264666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
